# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:38:32
#
# Requested input R.A. = 123.15244730399999 degrees
# Requested input Dec. = 16.3291632374 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 567 3 0 ZTF_g 451153500815 0 3.3895 129.321 15.9287 26.3797 2.01836e-05 0.0411689 -0.10321 5.44587e-05 622 30. 0.058906 0.045941 19.0877 26.3797 1 2458205.6535069 567120108 -57.2619345300419 92.4311457445985 -0.689132101234263 0.982304659553215 -219.856348514703 132.931928065659 -1.66504087386771 1.06382430767448 0.529866974162072 21.971999835968 0.23199999332428 1.89699995517731 0.00300000002607703 2458166.741400 2458444.002685 0
 1 567 3 0 ZTF_g 454235180815 1 1.868 48.9678 28.5381 25.3054 8.06166e-05 0.0453127 -0.0402689 0.000275273 283 30. 0.040622 0.043702 17.901 25.3054 1 2458208.7351852 567120108 0.119116098019546 119.197673135696 0.00111162289246516 1.06751661445739 -34.333367851799 227.805487650757 -0.151728588350067 1.04643878110535 0.529866974162072 21.971999835968 0.23199999332428 1.89699995517731 0.00300000002607703 2458166.741400 2458444.002685 0
 2 567 3 0 ZTF_r 460178360815 48 2.2977 189.928 263.191 23.1053 0.000345248 0.0539112 0.0210887 0.000951765 95 30. 0.057991 0.049773 16.2581 26.275 1 2458214.6783681 567120208 174.564704596964 1334.06821923859 0.145557035058192 0.926162359680839 -2127.9396040752 2282.84338712232 -0.93842241295402 1.06057885684119 0.369676971543597 22.2590002059937 0.296999990940094 1.79700005054474 -0.504999995231628 2458154.702859 2458190.649919 0
 3 567 3 0 ZTF_r 463158340815 0 2.6356 172.823 10.0125 26.0615 4.6799e-06 0.0276703 0.084363 8.40322e-06 1016 30. 0.044441 0.044999 19.7299 26.275 1 2458217.6583449 567120208 16.0262899733505 46.4768171797128 0.383575993366712 1.08634227804871 63.950846314714 75.9963741066311 0.847166193135944 1.05696472529644 0.369676971543597 22.2590002059937 0.296999990940094 1.79700005054474 -0.504999995231628 2458154.702859 2458190.649919 0
 4 567 3 0 ZTF_r 463181590815 0 2.2011 176.996 25.0113 25.3634 1.56381e-05 0.0495967 0.0774423 2.82664e-05 978 30. 0.039964 0.041213 18.8663 26.275 1 2458217.6815972 567120208 127.561865837381 96.1830551808013 1.47528897235444 1.15597484981615 379.92282156812 175.535455075699 2.17894227388571 1.03802248808937 0.369676971543597 22.2590002059937 0.296999990940094 1.79700005054474 -0.504999995231628 2458154.702859 2458190.649919 0
 5 567 3 0 ZTF_r 469163570815 0 1.8896 171.762 7.57672 26.2037 3.0516e-06 0.0224072 0.0838845 5.43821e-06 1018 30. 0.040492 0.044001 20.3581 26.275 1 2458223.6635764 567120208 -9.99557354143452 26.9303404112596 -0.41287698698678 0.978014297751185 37.9758643978225 51.7367828553653 0.738964271055655 1.03172915116933 0.369676971543597 22.2590002059937 0.296999990940094 1.79700005054474 -0.504999995231628 2458154.702859 2458190.649919 0
 6 567 3 0 ZTF_r 469182220815 0 1.7507 171.814 7.60961 26.1954 3.3932e-06 0.0236464 0.0901444 6.06492e-06 1017 30. 0.041641 0.043378 20.4053 26.275 1 2458223.6822222 567120208 35.6235561826359 27.3974396475923 1.44637895340528 1.07127655221427 128.806146292805 53.902930800157 2.40568854372126 1.02589891080083 0.369676971543597 22.2590002059937 0.296999990940094 1.79700005054474 -0.504999995231628 2458154.702859 2458190.649919 0
 7 567 3 0 ZTF_r 473160100815 0 2.2918 171.684 8.04182 26.2008 3.3299e-06 0.0234075 0.0948962 5.96385e-06 1013 30. 0.039972 0.040965 20.1325 26.275 1 2458227.6601042 567120208 -28.4222895857054 35.8548783512747 -0.881790890091813 0.954396322070741 -30.344350526113 61.6323136160989 -0.495660793509238 1.05667213791405 0.369676971543597 22.2590002059937 0.296999990940094 1.79700005054474 -0.504999995231628 2458154.702859 2458190.649919 0
 8 567 3 0 ZTF_g 473173560815 0 2.4256 121.578 6.04279 26.2806 4.9786e-06 0.0285123 -0.0708504 9.01032e-06 1007 30. 0.039518 0.041296 20.4931 26.2806 1 2458227.6735648 567120108 -6.33654555264983 25.9335601087746 -0.271797352723028 0.959703053028631 -50.6020252359851 44.0707360873884 -1.15593333150409 1.06003056362604 0.529866974162072 21.971999835968 0.23199999332428 1.89699995517731 0.00300000002607703 2458166.741400 2458444.002685 0
