# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:08:33
#
# Requested input R.A. = 26.5463711214 degrees
# Requested input Dec. = -16.2845892412 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 297 9 3 ZTF_g 560479343515 0 2.2195 70.9043 5.78761 25.7654 5.85799e-05 0.041874 -0.0259731 8.06468e-05 216 30. 0.079891 0.110169 20.1202 25.7654 1 2458314.9793403 297120135 8.8043028873584 29.150334116254 0.33597444019405 1.00247978129722 3.71048923887983 47.6614650515726 0.0783752575239627 1.12593456776801 1.77325549030247 20.431999874115 0.114000000059605 3.41199994087219 0.363999992609024 2458314.979340 2458350.938785 0
 1 298 12 2 ZTF_r 565464234615 0 2.2932 195.6 5.6607 26.0789 2.89044e-05 0.0278728 0.126655 3.74793e-05 203 30. 0.069513 0.066724 20.2981 26.0789 1 2458319.9642361 298120246 -5.32756153200815 25.8823108601599 -0.228970865889761 0.986557673866879 -65.3131800697716 47.2156468653409 -1.3926118238485 1.0356391070228 3.14848376508948 20.088000202179 0.111000001430511 5.28800010681152 0.298000007867813 2458319.964236 2458369.898090 0
 2 297 9 3 ZTF_g 566461183515 0 2.6672 61.0142 4.96252 25.5981 8.0772e-05 0.0481738 0.00252566 0.000118332 199 30. 0.072451 0.105794 19.9344 25.5981 1 2458320.9611806 297120135 24.9272815556146 29.9965192731009 0.924397701809215 1.0192746272744 29.8383047110692 44.1882167820949 0.679802662283813 1.19373506979522 1.77325549030247 20.431999874115 0.114000000059605 3.41199994087219 0.363999992609024 2458314.979340 2458350.938785 0
 3 297 9 3 ZTF_r 566483143515 0 1.756 163.485 6.05283 26.0705 2.16302e-05 0.0260575 0.135234 2.7349e-05 241 30. 0.06784 0.063474 20.4373 26.0705 1 2458320.9831481 297120235 -8.33943630278007 26.58280626291 -0.348972071014217 0.898364477216686 -3.26817567464348 52.64166204801 -0.0625015795064694 1.04056511322582 0.446568675353223 20.6170000076294 0.125 4.01999998092651 0.446999996900558 2458336.959676 2458363.941343 0
 4 297 9 3 ZTF_g 569440213515 0 2.6032 85.5603 4.9828 25.9421 5.11032e-05 0.0390732 0.000756174 7.10203e-05 217 30. 0.081396 0.113542 20.2907 25.9421 1 2458323.9402199 297120135 -0.0643189898916647 30.2385264106467 -0.00236610162172169 0.950306935595057 -65.3733036359968 45.1581063008359 -1.45740381934515 1.18723915393899 1.77325549030247 20.431999874115 0.114000000059605 3.41199994087219 0.363999992609024 2458314.979340 2458350.938785 0
 5 298 12 2 ZTF_g 569440684615 0 2.4969 85.4222 4.90011 26.0058 5.80571e-05 0.0397229 -0.060618 7.78881e-05 198 30. 0.08157 0.075412 20.2963 26.0058 1 2458323.9406829 298120146 -14.0824637581314 23.5829878519637 -0.664254669497224 0.981045335696712 -72.5579214796078 40.1759696031041 -1.81816653031673 1.05389205150904 null null null null null 2458323.940683 2458368.897477 57
 6 297 9 3 ZTF_r 569482363515 0 1.8648 165.923 6.45997 26.1337 2.04143e-05 0.0253285 0.12503 2.58863e-05 243 30. 0.059972 0.07114 20.3597 26.1337 1 2458323.9823611 297120235 46.9887951537 28.4197044720848 1.83920251839923 0.897752029956687 152.842860305647 54.9281066176737 2.80133933679221 1.04402114917591 0.446568675353223 20.6170000076294 0.125 4.01999998092651 0.446999996900558 2458336.959676 2458363.941343 0
 7 298 12 2 ZTF_r 569482824615 0 2.0425 204.906 6.31844 26.1362 2.64832e-05 0.0268368 0.110419 3.51464e-05 201 30. 0.06265 0.057873 20.3908 26.1362 1 2458323.9828241 298120246 -6.00396802057479 24.0998462340251 -0.277127037924589 1.01353381396046 29.1561106007736 46.224860563006 0.63499334180047 1.03533265875584 3.14848376508948 20.088000202179 0.111000001430511 5.28800010681152 0.298000007867813 2458319.964236 2458369.898090 0
 8 297 9 3 ZTF_g 573463003515 0 3.9603 31.7522 19.5652 25.0562 0.00108272 0.0739316 -0.156731 0.00309544 37 30. 0.067651 0.113155 17.7357 25.0562 1 2458327.9630093 297120135 126.769783582628 111.766679945794 1.26170609111845 0.934677638385902 332.357747672419 182.370760881382 1.83470307744559 1.08011090633623 1.77325549030247 20.431999874115 0.114000000059605 3.41199994087219 0.363999992609024 2458314.979340 2458350.938785 0
 9 298 12 2 ZTF_g 573463474615 0 3.5794 39.1935 19.4706 25.1916 0.000660037 0.044192 -0.125178 0.00165093 26 30. 0.073502 0.102302 17.6497 25.1916 1 2458327.9634722 298120146 -21.9153085983175 106.920170952421 -0.228004147524074 1.07319092290005 -112.813214411123 158.32884613183 -0.717323600061576 1.05596426221569 null null null null null 2458323.940683 2458368.897477 57
 10 297 9 3 ZTF_r 576418263515 0 2.6344 143.472 20.4533 25.9898 9.96302e-05 0.051175 0.120915 0.000129475 199 30. 0.106175 0.119746 18.6487 25.9898 1 2458330.9182639 297120235 -193.760958856283 110.444506094854 -1.95153775952905 1.00504770285067 -162.22051433722 181.162369854125 -0.901473517740614 1.0539039855735 0.446568675353223 20.6170000076294 0.125 4.01999998092651 0.446999996900558 2458336.959676 2458363.941343 0
