# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:56:18
#
# Requested input R.A. = 221.03020861599998 degrees
# Requested input Dec. = 18.0129495262 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 581 8 0 ZTF_g 448376342815 0 2.4221 81.7593 5.49318 26.2832 1.42722e-05 0.0329919 -0.0389728 2.51159e-05 449 30. 0.052297 0.056595 20.5545 26.2832 1 2458202.8763426 581120128 null null null null null null null null null null null null null 2458167.006447 2458282.789618 56,57
 1 581 8 0 ZTF_g 451368912815 0 2.4094 79.5215 10.5009 26.2607 2.18548e-05 0.0382199 -0.0403179 4.40743e-05 394 30. 0.056295 0.054528 19.7261 26.2607 1 2458205.868912 581120128 null null null null null null null null null null null null null 2458167.006447 2458282.789618 56,57
 2 581 8 0 ZTF_g 451402982815 0 3.0165 70.8982 11.0859 26.157 3.02468e-05 0.040476 -0.0479524 7.13083e-05 317 30. 0.061435 0.06126 19.3773 26.157 1 2458205.9029861 581120128 null null null null null null null null null null null null null 2458167.006447 2458282.789618 56,57
 3 581 8 0 ZTF_g 454387362815 1 2.0189 57.9246 28.6754 25.8845 6.36576e-05 0.0387921 -0.0320851 0.000171023 164 30. 0.055057 0.063951 18.4011 25.8845 1 2458208.8873611 581120128 null null null null null null null null null null null null null 2458167.006447 2458282.789618 56,57
 4 581 8 0 ZTF_g 454408202815 1 2.196 54.9355 29.7137 25.8125 9.10331e-05 0.0379788 0.00758765 0.00026863 126 30. 0.055315 0.062144 18.2608 25.8125 1 2458208.908206 581120128 null null null null null null null null null null null null null 2458167.006447 2458282.789618 56,57
 5 581 8 0 ZTF_g 457364992815 0 3.0023 83.7635 14.5329 26.305 4.29198e-05 0.0433398 -0.0162708 0.000107059 279 30. 0.057464 0.062255 19.2731 26.305 1 2458211.865 581120128 null null null null null null null null null null null null null 2458167.006447 2458282.789618 56,57
 6 581 8 0 ZTF_g 457397702815 0 3.6186 83.2448 14.5266 26.2918 5.23919e-05 0.0417324 0.0153001 0.000132012 224 30. 0.065416 0.073804 19.1044 26.2918 1 2458211.8977083 581120128 null null null null null null null null null null null null null 2458167.006447 2458282.789618 56,57
 7 581 8 0 ZTF_r 460345242815 0 3.0164 105.754 9.36039 25.7789 2.67132e-05 0.0446487 0.116031 4.60346e-05 441 30. 0.067091 0.067071 19.2151 25.7789 1 2458214.8452431 581120228 -118.057948250315 58.0456116942249 -2.26245859587231 1.19283770989939 -203.330871905666 83.8203780660011 -2.44213068169879 1.12193945811643 2.21701221080737 15.7280000686645 0.0670000016689301 5.0789999961853 0.337999999523163 2458160.996539 2458226.836192 0
 8 581 8 0 ZTF_i 460367702815 48 2.7984 33.2341 12.8629 23.5152 0.000102694 0.0631711 0.238768 0.00040734 96 30. 0.092147 0.102921 16.6283 23.5152 2 2458214.8677083 581120328 null null null null null null null null 2.33631185936813 15.3759996032715 0.0759999975562096 6.76700019836426 0.726000010967255 2458173.974560 2458332.660266 56
 9 581 8 0 ZTF_r 463371642815 0 2.0741 166.114 5.34907 26.2508 6.8369e-06 0.022837 0.113651 1.18095e-05 456 30. 0.052031 0.0501 20.722 26.2508 1 2458217.8716435 581120228 124.48322846196 27.9788435430832 4.94921003191391 1.57180084588611 134.812871654977 49.6818187513721 2.73180103935448 1.06432275388254 2.21701221080737 15.7280000686645 0.0670000016689301 5.0789999961853 0.337999999523163 2458160.996539 2458226.836192 0
