# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:20:30
#
# Requested input R.A. = 287.241227589 degrees
# Requested input Dec. = 24.9705703298 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 6 3 ZTF_g 480461652315 0 2.1813 71.0712 8.02968 26.0796 2.8713e-06 0.0176602 -0.0271453 4.95066e-06 1986 30. 0.057949 0.062268 20.2983 26.0796 1 2458234.9616551 638120123 27.0458163846245 29.3495460274319 1.0250699640787 0.983288247848319 71.3924848753585 48.9725171946909 1.46762554766831 1.09912245684062 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 10 638 6 3 ZTF_g 480482322315 0 2.3793 67.6372 5.94411 26.0301 2.6364e-06 0.0168468 -0.0252206 4.55008e-06 1987 30. 0.069394 0.066265 20.5466 26.0301 1 2458234.9823264 638120123 -18.6660067985162 23.276660368583 -0.892042509833906 0.959877754758574 -14.9514922518887 37.7964977003967 -0.398243020603466 1.11010023344605 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 11 638 6 3 ZTF_g 483414052315 0 2.716 85.484 16.3371 26.2841 5.2687e-06 0.0239981 -0.0301733 9.04344e-06 1984 30. 0.069737 0.070241 19.2682 26.2841 1 2458237.9140509 638120123 13.7728208348861 87.2611434545969 0.175572623824666 1.08497718575715 20.5571985532981 133.308546286988 0.155246254233073 1.11632617339899 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 12 638 6 3 ZTF_g 483482332315 0 2.4306 87.7172 15.0026 26.3004 3.7233e-06 0.0202171 -0.0239925 6.38369e-06 1978 30. 0.061471 0.063826 19.5444 26.3004 1 2458237.982338 638120123 37.495792629152 73.1741415848504 0.570006362511516 1.03257888392925 75.9106972221858 115.06057768627 0.664188913981191 1.12084179453276 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 13 638 6 3 ZTF_g 490431752315 0 2.0045 79.7917 9.32426 26.2127 2.4697e-06 0.0162986 -0.0386295 4.23729e-06 1967 30. 0.049577 0.05156 20.3437 26.2127 1 2458244.9317593 638120123 48.7818255052287 30.1193792755439 1.80163509100026 1.02188862933527 80.3922502877593 52.4571662351388 1.54285300803371 1.08039648157987 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 14 638 6 3 ZTF_r 490476862315 0 10.5275 150.903 13.3969 26.2685 5.1144e-06 0.0232636 0.114299 8.77378e-06 1964 30. 0.120733 0.123534 19.3865 26.2685 1 2458244.9768634 638120223 29.4523419264187 60.1792688923725 0.544412047864305 1.05804343048934 46.1593399386784 84.7053620688681 0.548610201455217 1.11328126228603 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 15 638 6 3 ZTF_g 493381242315 0 2.0155 85.0394 5.82114 26.3104 2.0633e-06 0.0148857 -0.050664 3.55382e-06 1983 30. 0.057892 0.05957 21.062 26.3104 1 2458247.88125 638120123 -7.85452001240641 17.8162918791911 -0.490407533034507 0.933792096756212 6.98804409675636 30.8831457451603 0.227797680775669 1.08808841962144 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 16 638 6 3 ZTF_r 493433182315 0 2.9905 165.563 9.69655 26.3724 2.6988e-06 0.0169718 0.117845 4.64192e-06 1982 30. 0.093643 0.089507 20.1767 26.3724 1 2458247.9331829 638120223 5.31950073006023 37.8147561978692 0.156481993151226 0.903541441848691 34.9273990430611 60.8405601723587 0.577947293475711 1.07916072276618 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 17 1635 15 3 ZTF_r 493475925915 0 2.0515 285.682 12.6079 26.3089 3.9855e-06 0.0208696 0.0820298 8.07396e-06 2006 30. 0.086047 0.096083 20.3455 26.3089 2 2458247.9759259 1635120259 -18.319627869153 32.681522209817 -0.623546968407034 1.17865503786222 -5.34915644441155 53.2809477121409 -0.10107146272852 1.11709090956608 4.58423824772402 19.963000202179 0.0540000014007092 1.03799998760223 -0.122000001370907 2458247.975926 2458686.833484 0
 18 638 6 3 ZTF_r 493477302315 0 4.9543 166.401 10.1283 26.3846 4.1203e-06 0.0210325 0.121156 7.08806e-06 1979 30. 0.125596 0.120239 20.0463 26.3846 1 2458247.9773032 638120223 -2.97242730471232 41.8640451046026 -0.0789814047086799 0.991649343139322 -25.5846150894064 62.2171465901675 -0.413984413552526 1.10181299098999 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 19 638 6 3 ZTF_r 493477752315 0 9.1427 165.896 10.1863 26.3875 6.9228e-06 0.026004 0.121455 1.2001e-05 1804 30. 0.130111 0.12356 20.007 26.3875 1 2458247.9777546 638120223 -24.547344610423 38.9454635090272 -0.701136285807272 1.08585324665372 -33.3825175079092 57.5607584158613 -0.583858719184706 1.10345179718403 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 20 1635 15 3 ZTF_r 493478205915 0 2.4324 283.83 12.6233 26.2969 3.2025e-06 0.0186595 0.0887728 6.49326e-06 2005 30. 0.09401 0.097994 20.2711 26.2969 2 2458247.978206 1635120259 -83.4208573664021 32.3724106313492 -2.86651625944857 1.08337015955317 -72.9226773455146 52.3675291635209 -1.40189573473663 1.12186450922027 4.58423824772402 19.963000202179 0.0540000014007092 1.03799998760223 -0.122000001370907 2458247.975926 2458686.833484 0
 21 638 6 3 ZTF_r 495489442315 8 5.3741 147.42 11.7855 26.2783 7.6688e-06 0.0281403 0.12685 1.31418e-05 1894 30. 0.190976 0.184441 19.4314 26.2783 1 2458249.9894444 638120223 13.9780257355841 60.8477506526677 0.25553836306586 0.953974930121307 76.3554956328813 74.8205235293936 1.02738861829638 1.25756606318577 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 22 638 6 3 ZTF_r 495489892315 8 4.2359 148.382 11.7929 26.2781 6.8191e-06 0.0265919 0.118038 1.16659e-05 1896 30. 0.188899 0.187125 19.383 26.2781 1 2458249.9898958 638120223 -10.4600775346318 60.8954207063874 -0.191075528551783 0.967034519673098 37.0447703962411 75.2250517133132 0.495769271098114 1.24730614003542 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 23 638 6 3 ZTF_g 498439462315 0 2.0165 87.2127 5.70152 26.3462 1.9128e-06 0.0143332 -0.0594341 3.29931e-06 1991 30. 0.062468 0.054822 21.1153 26.3462 1 2458252.9394676 638120123 -4.22311996857152 18.2144433814781 -0.257912455259969 0.878936300859696 1.72429481062768 31.7818004015343 0.0546195625626232 1.08152951271364 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 24 638 6 3 ZTF_r 498482612315 0 1.8417 166.376 10.1546 26.3553 1.7994e-06 0.0138433 0.102561 3.10307e-06 1983 30. 0.057731 0.056994 20.5531 26.3553 1 2458252.9826157 638120223 -5.17171901407593 28.5288055281914 -0.201653671506363 1.05879888376563 -31.405561753759 54.5146032002358 -0.579974505234038 1.05668742605084 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 25 638 6 3 ZTF_g 501400962315 0 2.7152 86.2819 6.69529 26.3083 2.3479e-06 0.0160019 -0.0173809 4.06521e-06 1982 30. 0.084417 0.076317 20.6538 26.3083 1 2458255.9009606 638120123 14.2268079572903 26.7387968011462 0.591861934613792 1.00927598147645 -44.7150431580315 41.7775848770523 -1.07752043778633 1.11979882185065 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 26 638 6 3 ZTF_r 501442492315 0 1.8434 164.194 10.1228 26.3715 1.7522e-06 0.0137793 0.0979485 3.02735e-06 2002 30. 0.05691 0.054665 20.5638 26.3715 1 2458255.9425 638120223 -4.07866963320747 26.3662492021049 -0.172077852715785 1.01692562189933 -16.3069063655637 51.1430028115044 -0.320996684114514 1.0526703494631 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 27 638 6 3 ZTF_r 504436052315 0 9.6016 161.412 9.52742 26.3468 4.8331e-06 0.0228087 0.119442 8.36195e-06 1989 30. 0.120855 0.125513 20.1117 26.3468 1 2458258.9360532 638120223 28.4074559405251 35.7946108205532 0.882814581831773 1.02063855228549 -12.7777204342852 53.4711736140204 -0.240574093425213 1.1079153225925 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 28 638 6 3 ZTF_g 504462162315 0 3.9156 84.9472 6.15687 26.2866 2.9985e-06 0.018118 -0.00928272 5.17485e-06 1996 30. 0.095668 0.082445 20.7337 26.2866 1 2458258.9621644 638120123 -10.2398512078778 23.680205351876 -0.481019832735326 0.95460247161981 9.26413888315107 36.7729442823292 0.253624874851869 1.1207528325408 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 29 638 6 3 ZTF_r 512373872315 0 1.9018 160.981 15.8705 26.3295 2.3175e-06 0.0158967 0.10013 4.02121e-06 2012 30. 0.053528 0.05423 19.7775 26.3295 1 2458266.8738773 638120223 -1.83974238822083 51.8004285292256 -0.0395074012543303 1.0401595084039 -123.173345248404 99.1526889296259 -1.25062594019443 1.04855005206712 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 30 638 6 3 ZTF_r 515415232315 0 1.6523 163.023 15.7028 26.3337 1.9624e-06 0.0146277 0.0945583 3.40837e-06 2019 30. 0.049747 0.047988 19.9171 26.3337 1 2458269.9152315 638120223 -20.9271630619446 46.7207848869247 -0.498258859139375 1.13651496977661 111.724739026147 93.1221366387897 1.20784612157093 1.04765409864904 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 31 638 6 3 ZTF_g 515458742315 0 2.4372 81.4133 16.614 26.2211 5.1406e-06 0.0237281 -0.0192567 8.91539e-06 2001 30. 0.060863 0.057798 19.3592 26.2211 1 2458269.95875 638120123 -30.9112941327106 79.0479684967143 -0.434992005664788 0.943109451165374 -125.602751111498 127.492397800553 -0.991813590835362 1.10970280357889 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 32 638 6 3 ZTF_r 516407462315 0 2.166 157.099 16.8056 26.3225 2.5893e-06 0.0168122 0.0935128 4.46724e-06 2011 30. 0.068229 0.068844 19.6055 26.3225 1 2458270.9074653 638120223 -24.5213598001255 63.5807496804902 -0.429016214485101 0.936084344575094 -179.77400663612 113.50697091751 -1.59448176135036 1.0604755755315 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 33 638 6 3 ZTF_r 516408832315 0 2.0453 158.355 16.6484 26.3155 2.1786e-06 0.0154039 0.097304 3.75954e-06 2012 30. 0.065961 0.068899 19.6444 26.3155 1 2458270.908831 638120223 -34.5738783273905 64.7929197510601 -0.593574655970308 0.97791598706032 -71.7221483373765 118.842822764668 -0.607568883448152 1.05625444241252 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 34 1635 15 3 ZTF_r 516409285915 0 2.1938 278.835 16.9103 26.2523 1.8924e-06 0.0144877 0.0756505 3.86835e-06 2038 30. 0.069564 0.073216 19.5897 26.2523 2 2458270.9092824 1635120259 27.1462851281489 57.304852154188 0.526955341425422 1.03190655689419 -12.3556443319857 100.646343915133 -0.123589787999961 1.0734191044877 4.58423824772402 19.963000202179 0.0540000014007092 1.03799998760223 -0.122000001370907 2458247.975926 2458686.833484 0
 35 1635 15 3 ZTF_r 516409745915 0 2.1464 278.452 16.6707 26.2401 2.0433e-06 0.0150477 0.0738059 4.17781e-06 2035 30. 0.060389 0.06674 19.6164 26.2401 2 2458270.9097454 1635120259 -10.8691027746549 58.0600720156305 -0.208243246717979 0.980600404813597 7.28448869481948 103.008909057707 0.0711933580539437 1.07062901453579 4.58423824772402 19.963000202179 0.0540000014007092 1.03799998760223 -0.122000001370907 2458247.975926 2458686.833484 0
 36 638 6 3 ZTF_g 518395622315 0 1.6943 86.8153 10.9763 26.3021 2.9374e-06 0.0178241 -0.0450514 5.12405e-06 1999 30. 0.05083 0.049646 20.3335 26.3021 1 2458272.895625 638120123 43.0365430317836 35.7976735934426 1.33732627077398 0.901289366486815 64.2125705454447 65.006519866326 0.994439419853014 1.0700413003903 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 37 638 6 3 ZTF_r 518441072315 0 2.6308 162.726 13.521 26.3443 2.8094e-06 0.0172306 0.107204 4.88926e-06 1980 30. 0.073862 0.075425 19.8842 26.3443 1 2458272.9410764 638120223 -7.73632618969355 53.620039803695 -0.160495345435605 0.897189236971918 -82.68197416186 92.2562000589184 -0.902257430522613 1.06849920549646 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
 38 638 6 3 ZTF_g 520390812315 0 1.9854 87.7569 8.08549 26.354 1.8253e-06 0.0140534 -0.0589364 3.17321e-06 1996 30. 0.048866 0.051386 20.7282 26.354 1 2458274.8908102 638120123 -0.79771706487875 22.812286201138 -0.0388986807230773 1.05023372780966 3.35527383435862 40.0168731199108 0.0844111879145724 1.07648192328313 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 39 638 6 3 ZTF_g 520391262315 0 1.7035 88.282 7.98137 26.3488 2.0294e-06 0.0147436 -0.0581116 3.52756e-06 1986 30. 0.047682 0.048456 20.7935 26.3488 1 2458274.8912616 638120123 43.4798669471758 21.7319638160554 2.22558422448523 0.987777689368355 -29.0349358225696 39.1813889241525 -0.746029903188003 1.06989492712522 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 40 1635 15 3 ZTF_g 520391725915 0 2.2474 388.642 8.91753 26.3919 2.1437e-06 0.0153591 -0.0584218 4.36426e-06 2008 30. 0.054927 0.059404 20.374 26.3919 2 2458274.8917245 1635120159 -50.7094990861608 28.0590292824069 -2.01034909783816 1.09990573952066 -64.718520326243 49.0295963796354 -1.32887904643809 1.07758461836922 4.61424400181575 20.7970001220703 0.068000003695488 0.693000018596649 -0.108000002801418 2458274.891724 2458693.812500 0
 41 1635 15 3 ZTF_g 520392175915 0 1.8958 388.694 8.80591 26.3833 1.9907e-06 0.0147753 -0.0600911 4.04491e-06 2015 30. 0.044806 0.047761 20.627 26.3833 2 2458274.8921759 1635120159 25.3705121686875 25.7714098299368 1.0950800279664 0.956154044245599 -6.83502802762557 47.1252750328442 -0.14601638568366 1.07361257360132 4.61424400181575 20.7970001220703 0.068000003695488 0.693000018596649 -0.108000002801418 2458274.891724 2458693.812500 0
 42 638 6 3 ZTF_g 522373572315 0 2.0726 86.4786 6.0286 26.3436 1.9359e-06 0.0143641 -0.0671884 3.32851e-06 1973 30. 0.051007 0.054073 20.9864 26.3436 1 2458276.8735764 638120123 -2.36620627292306 17.0456908216875 -0.154416176826301 1.09664895405982 0.413504919374161 30.0640619116472 0.0138467616259078 1.07642215983163 4.55562687711635 20.8199998855591 0.0439999997615814 0.361000001430511 -0.0179999992251396 2458204.006458 2458288.899155 0
 43 638 6 3 ZTF_r 522434602315 0 2.0748 166.844 9.37888 26.3652 1.6825e-06 0.01349 0.0946518 2.88631e-06 1998 30. 0.057947 0.058896 20.417 26.3652 1 2458276.9346065 638120223 -14.0661764959219 30.2841094358141 -0.516673344541399 0.966697288050598 -30.9064383623953 56.7054790555157 -0.548705266602251 1.056940280271 4.54186756510355 19.9209999084473 0.0209999997168779 0.104000002145767 0.0120000001043081 2458269.915231 2458388.687153 0
