# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:20:47
#
# Requested input R.A. = 155.266035684 degrees
# Requested input Dec. = 30.6486490279 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 668 3 1 ZTF_g 448256570915 0 2.9902 124.514 7.57086 26.3216 5.27526e-05 0.0366275 -0.0377371 6.78403e-05 182 30. 0.054022 0.051685 20.1808 26.3216 1 2458202.7565741 668120109 8.92397696595553 39.2309458245713 0.253037252313965 1.0238728518304 18.0881624381984 63.1320940628656 0.288442630063678 1.0892415638303 3.16325988212619 20.873999786377 0.0780000016093254 1.85300004482269 0.164000004529953 2458166.801262 2458278.696354 0
 1 668 3 1 ZTF_g 451229270915 0 2.346 123.676 16.0345 26.3408 7.00385e-05 0.0385148 -0.0480482 0.000110938 135 30. 0.055164 0.044326 19.3694 26.3408 1 2458205.7292708 668120109 -49.3890823054953 70.8508887786585 -0.775426172100139 1.11391446240462 -213.940644235867 121.725734135624 -1.76940026949336 1.06216360715433 3.16325988212619 20.873999786377 0.0780000016093254 1.85300004482269 0.164000004529953 2458166.801262 2458278.696354 0
 2 668 3 1 ZTF_g 451257470915 0 2.2677 125.148 16.3377 26.3544 6.80184e-05 0.0382373 -0.0425473 0.000108736 139 30. 0.048284 0.046742 19.3907 26.3544 1 2458205.7574769 668120109 17.2511529125014 82.0279235249559 0.233943621162083 0.944846809552253 127.19422446305 141.873016099587 0.902573924226941 1.06383174117979 3.16325988212619 20.873999786377 0.0780000016093254 1.85300004482269 0.164000004529953 2458166.801262 2458278.696354 0
 3 668 3 1 ZTF_g 454262460915 1 1.9227 53.843 34.3588 25.1679 0.00316658 0.0667443 -0.122352 0.0115262 19 30. 0.061794 0.06282 17.541 25.1679 1 2458208.7624653 668120109 33.1433467699007 158.569440028439 0.232504664079089 0.945061793181429 -89.3648601317217 291.917890009424 -0.30819192891331 1.06809813226658 3.16325988212619 20.873999786377 0.0780000016093254 1.85300004482269 0.164000004529953 2458166.801262 2458278.696354 0
 4 668 3 1 ZTF_g 454281930915 1 2.0313 80.9629 27.5087 25.8472 0.000222904 0.0372065 -0.0555742 0.000513149 58 30. 0.05791 0.056199 18.3994 25.8472 1 2458208.7819329 668120109 79.0246706509249 135.644141194794 0.648061848703285 0.995754309195242 -18.9465794872344 240.288274517055 -0.0793804268165268 1.06635319188815 3.16325988212619 20.873999786377 0.0780000016093254 1.85300004482269 0.164000004529953 2458166.801262 2458278.696354 0
 5 668 3 1 ZTF_g 460252240915 0 4.5578 56.9797 5.27305 25.4041 0.000186896 0.054796 0.0539655 0.000298006 110 30. 0.075056 0.060324 19.2311 25.4041 1 2458214.7522454 668120109 70.5552721102065 41.6104008273877 1.88617668795206 0.943761696243938 75.5257475831 54.0716614035755 1.40617868703793 1.18926397396722 3.16325988212619 20.873999786377 0.0780000016093254 1.85300004482269 0.164000004529953 2458166.801262 2458278.696354 0
 6 668 3 1 ZTF_i 460362440915 32 3.063 60.2859 10.6489 23.8486 0.000192019 0.0675935 0.184951 0.000470697 73 30. 0.071793 0.073956 17.0915 23.8486 2 2458214.8624421 668120309 -95.1279002465923 64.2116557701567 -1.64796826021143 0.988487111757549 -139.868614944816 93.89730073408 -1.49962391903658 1.11124472776571 0.804550027706404 21.7410000896454 0.310999989509583 0.903999984264374 -0.330000013113022 2458173.749132 2458266.717349 0
 7 668 3 1 ZTF_r 461192100915 0 2.6049 189.472 48.3129 24.493 0.000145695 0.0440234 0.123165 0.000193467 108 30. 0.064074 0.058191 18.024 26.275 3 2458215.6921065 668120209 204.235686441378 274.161119756642 0.828667994062874 1.05289148980958 187.10150403383 436.725898201471 0.4313040380799 1.08087833855684 2.18470587013742 22.0859998703003 0.145999997854233 0.662999987602234 0.0199999995529652 2458154.778044 2458184.804410 0
 8 668 3 1 ZTF_g 461255540915 0 4.3857 66.9004 5.66757 25.6253 0.000174893 0.0464136 0.0112648 0.000272454 94 30. 0.076246 0.065768 19.2779 25.6253 3 2458215.755544 668120109 19.9715945832978 49.7072389357485 0.446938639112691 0.887804588500539 39.1482676227744 61.8966595137243 0.636737648965805 1.22774481124988 3.16325988212619 20.873999786377 0.0780000016093254 1.85300004482269 0.164000004529953 2458166.801262 2458278.696354 0
