# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:14:30
#
# Requested input R.A. = 354.348260832 degrees
# Requested input Dec. = 51.520294922 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 805 3 2 ZTF_r 490485021015 0 3.2141 239.1 10.5767 26.1065 3.4299e-06 0.0192527 0.0822188 9.12788e-06 2081 30. 0.071004 0.056526 19.5099 26.1065 1 2458244.9850231 805120210 122.498215035602 52.4007248780565 2.60044256912887 1.09110070637218 207.555165402439 74.6963270175603 2.79736728331996 1.10028793570458 null null null null null 2458244.985023 2458301.949595 57
 1 805 3 2 ZTF_g 491480491015 0 2.0222 63.3424 10.1987 24.9879 0.000166752 0.134592 0.0268201 0.000443803 2053 30. 0.050919 0.039715 18.7006 24.9879 1 2458245.9804977 805120110 26.8711422720595 41.9776241810456 0.712070631841833 0.991858631477483 -59.462873266375 74.51631375824 -0.803359105138173 1.0533787389384 null null null null null 2458246.984803 2458286.956007 57
 2 805 3 2 ZTF_g 492484801015 0 2.8997 181.476 9.32515 26.1758 9.6441e-06 0.0324522 -0.0278289 2.55785e-05 2067 30. 0.073192 0.050411 19.7347 26.1758 1 2458246.9848032 805120110 49.8307550270119 46.4410984700366 1.1935751962532 0.998512717463455 15.2148662658001 71.1865502232764 0.215171815707369 1.0705820115266 null null null null null 2458246.984803 2458286.956007 57
 3 805 3 2 ZTF_r 493469731015 0 1.9062 242.787 7.88534 26.1124 2.2408e-06 0.0155758 0.0813429 5.95346e-06 2070 30. 0.049183 0.038582 20.3401 26.1124 1 2458247.9697338 805120210 -30.2191258835388 24.8765796692491 -1.35128212164293 1.02370779998668 -90.6679753293606 45.6163197299552 -2.0010081896159 1.04444095389126 null null null null null 2458244.985023 2458301.949595 57
 4 805 3 2 ZTF_g 493486261015 0 2.1693 184.422 9.56402 26.1792 4.4418e-06 0.0217988 -0.0226327 1.18133e-05 2053 30. 0.053323 0.037439 20.083 26.1792 1 2458247.9862616 805120110 21.4933260717663 35.5147195575306 0.67320919453095 1.05995161239245 62.4554277185885 62.2954812471276 1.00931989542242 1.05257998858182 null null null null null 2458246.984803 2458286.956007 57
 5 805 3 2 ZTF_r 495482981015 0 4.4448 228.356 9.0585 26.0495 5.1439e-06 0.0236151 0.0977046 1.36445e-05 2052 30. 0.092695 0.082341 19.431 26.0495 1 2458249.9829861 805120210 -141.254924145428 52.8977892703119 -2.97044062039077 1.00117673218872 -152.316476476134 66.1048763229269 -2.31968268058816 1.22908972761805 null null null null null 2458244.985023 2458301.949595 57
 6 805 3 2 ZTF_g 498467021015 0 2.6493 178.615 5.44647 26.174 2.88e-06 0.0175527 -0.0678761 7.683e-06 2063 30. 0.05752 0.047767 20.3081 26.174 1 2458252.9670255 805120110 -13.7113319824945 24.7709564304146 -0.615731925042698 1.12216275283837 -16.3275223936177 40.8297012608261 -0.402586565386215 1.05227915724303 null null null null null 2458246.984803 2458286.956007 57
 7 805 3 2 ZTF_r 500487141015 0 1.9359 248.995 11.1832 26.1271 2.6268e-06 0.0168409 0.0853218 6.98526e-06 2077 30. 0.040588 0.04278 19.954 26.1271 1 2458254.9871412 805120210 5.71221146749992 38.0865763475932 0.166834991186233 0.978439977372689 -19.7441284878003 69.9455206834508 -0.284179832173945 1.04910688995851 null null null null null 2458244.985023 2458301.949595 57
 8 805 3 2 ZTF_g 501430831015 0 2.6179 170.534 5.58868 26.1176 3.2284e-06 0.0186987 -0.0460884 8.5694e-06 2068 30. 0.070721 0.047568 20.3092 26.1176 1 2458255.9308333 805120110 -34.7123423929325 28.3967939508437 -1.35978238784375 0.861915930730535 -40.0419221817905 46.3187574443461 -0.870308468009515 1.06171136058758 null null null null null 2458246.984803 2458286.956007 57
