# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:38:01
#
# Requested input R.A. = 205.04171943400002 degrees
# Requested input Dec. = 23.3415465942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 2 0 ZTF_g 448373480415 0 3.1999 85.7629 5.495 26.3117 2.10369e-05 0.0353351 -0.0297796 3.34389e-05 327 30. 0.058063 0.055509 20.5396 26.3117 1 2458202.8734838 627120104 43.4695829682948 33.90522533102 1.42617769469634 0.965522387946839 12.8934857095291 52.6424082069544 0.246575423118532 1.12580819418201 1.56674708224463 17.4390003204346 0.0790000036358833 7.33799982070923 0.358999997377396 2458166.916574 2458279.716713 0
 1 627 2 0 ZTF_g 451304140415 0 2.6203 84.9882 11.5364 26.3148 2.27237e-05 0.0348515 -0.0405626 4.44869e-05 280 30. 0.05779 0.055254 19.6088 26.3148 1 2458205.8041435 627120104 -74.5593906889855 61.1124912436157 -1.35714785084081 1.121150479791 -35.1605214055283 98.2738630147 -0.360190679945665 1.07194956831568 1.56674708224463 17.4390003204346 0.0790000036358833 7.33799982070923 0.358999997377396 2458166.916574 2458279.716713 0
 2 627 2 0 ZTF_g 451346130415 0 2.4532 56.8894 14.5277 25.8815 4.91577e-05 0.0436204 -0.0502544 0.000114058 202 30. 0.060077 0.053821 18.9704 25.8815 1 2458205.8461343 627120104 -8.58953721086415 77.3773746976345 -0.123483967814621 1.0118272831097 -199.774243784726 127.118011144579 -1.58214979136091 1.07231692780237 1.56674708224463 17.4390003204346 0.0790000036358833 7.33799982070923 0.358999997377396 2458166.916574 2458279.716713 0
 3 627 2 0 ZTF_g 454339460415 0 2.1367 82.157 26.9778 26.2286 5.42406e-05 0.040481 -0.0303867 0.000125952 165 30. 0.05557 0.049305 18.7662 26.2286 1 2458208.8394676 627120104 -73.8690874867385 130.063855154539 -0.631772783425634 1.01625265852086 21.1365093485904 223.099501340037 0.0953783617952069 1.07750309816395 1.56674708224463 17.4390003204346 0.0790000036358833 7.33799982070923 0.358999997377396 2458166.916574 2458279.716713 0
 4 627 2 0 ZTF_g 454389810415 1 2.266 60.4685 36.1967 25.88 0.000183691 0.0462017 -0.0470592 0.000524281 84 30. 0.05746 0.049722 18.064 25.88 1 2458208.8898148 627120104 -521.021977058921 192.956749112488 -3.00366068422198 0.967045343599388 -429.821994116696 317.331476849799 -1.36361155934637 1.10771148456246 1.56674708224463 17.4390003204346 0.0790000036358833 7.33799982070923 0.358999997377396 2458166.916574 2458279.716713 0
 5 627 2 0 ZTF_g 457346780415 0 3.649 86.6498 13.0615 26.3242 5.49225e-05 0.0448617 -0.00704732 0.000124256 193 30. 0.075847 0.0629 19.2253 26.3242 1 2458211.8467824 627120104 90.2890342918856 98.5325290158785 1.01931914003122 0.98438439951315 64.5955391264011 128.811298423959 0.504851628658221 1.19227681625932 1.56674708224463 17.4390003204346 0.0790000036358833 7.33799982070923 0.358999997377396 2458166.916574 2458279.716713 0
 6 627 2 0 ZTF_g 460283100415 0 3.5509 50.2026 5.04355 25.7283 4.03405e-05 0.0454308 0.00200998 8.35162e-05 270 30. 0.078897 0.06028 19.7236 25.7283 1 2458214.7831019 627120104 2.68579641977783 37.1132332985341 0.0805005967877641 1.03884269566694 72.4979862092897 51.3805576441063 1.42050354577937 1.16304374284416 1.56674708224463 17.4390003204346 0.0790000036358833 7.33799982070923 0.358999997377396 2458166.916574 2458279.716713 0
 7 627 2 0 ZTF_r 460328570415 0 3.2547 284.267 19.3031 25.4847 4.08586e-05 0.0456842 0.142883 6.37653e-05 290 30. 0.073282 0.057352 18.8469 26.275 1 2458214.8285764 627120204 330.216941034452 125.870554935334 2.91830046392699 1.05739435275536 423.673206950138 176.152441469522 2.42134975148071 1.13066805756925 1.62422083121323 16.5879997253418 0.0769999995827675 7.76000022888184 0.398000001907349 2458155.966875 2458186.935347 0
 8 627 2 0 ZTF_i 460386090415 48 2.9868 24.0359 13.5245 23.1863 0.000334821 0.0730168 0.144472 0.00147095 44 30. 0.098134 0.078361 16.2076 23.1863 2 2458214.8860995 627120304 92.7406286669398 74.3968098599013 1.38666170924878 1.03883525065499 87.2845973263983 110.877519066902 0.792518310752261 1.10428936407001 1.72766023798274 16.2909995651245 0.0820000022649765 6.62799978256226 0.421999990940094 2458173.954201 2458320.713831 0
