# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:49:05
#
# Requested input R.A. = 297.770024473 degrees
# Requested input Dec. = 53.5639263458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 800 8 3 ZTF_g 450516753115 0 2.9495 82.9886 5.73549 26.2457 2.6213e-06 0.0175793 -0.0926904 7.47323e-06 1996 30. 0.069971 0.052123 20.2266 26.2457 1 2458205.0167593 800120131 7.93563059069329 30.3961432210712 0.290414142598411 0.913791931337861 79.0278312977924 46.7532095034195 1.70170324419381 1.06960271705841 3.29102158291281 20.7770001411438 0.0659999996423721 1.31099998950958 -0.108999997377396 2458205.016759 2458317.886933 0
 1 800 8 3 ZTF_g 453494433115 0 1.9705 84.2241 13.567 26.2155 2.8211e-06 0.0184097 -0.0334424 8.03467e-06 1996 30. 0.040922 0.038345 19.6721 26.2155 1 2458207.9944329 800120131 70.0310395088426 62.8170063766215 1.24013264021486 0.914070833948406 7.63380864575542 109.16325497247 0.0704011875436771 1.08236242793776 3.29102158291281 20.7770001411438 0.0659999996423721 1.31099998950958 -0.108999997377396 2458205.016759 2458317.886933 0
 2 800 8 3 ZTF_g 456517473115 0 2.6812 85.7205 12.5903 26.24 3.7486e-06 0.0211913 -0.0297235 1.06359e-05 1988 30. 0.050823 0.05046 19.5707 26.24 1 2458211.0174769 800120131 110.767276136028 65.9091861509628 1.86947786879956 0.977070027312411 127.032598514935 101.638163518261 1.25826919680386 1.11693929836541 3.29102158291281 20.7770001411438 0.0659999996423721 1.31099998950958 -0.108999997377396 2458205.016759 2458317.886933 0
 3 800 8 3 ZTF_r 462516683115 0 3.3793 783.888 9.28128 26.2055 5.3883e-06 0.0251737 0.0969837 1.53832e-05 1981 30. 0.076472 0.070508 19.618 26.2055 1 2458217.0166898 800120231 3.01109388878241 58.5189177855321 0.0572377841567094 0.984257271330094 -79.7372658600054 79.0660800727814 -1.01528115292114 1.14741975307124 3.2598340001089 20.1919998168945 0.0350000001490116 0.363999992609024 0.0140000004321337 2458255.972361 2458441.708067 0
 4 800 8 3 ZTF_g 474476153115 0 2.9539 83.6374 5.57821 26.2252 2.5024e-06 0.0172659 -0.0271943 7.1552e-06 1992 30. 0.060412 0.051534 20.4303 26.2252 1 2458228.9761574 800120131 -34.3384569094223 27.3907495387661 -1.39454219524565 0.985645882257042 -48.4009602583481 40.6337314142203 -1.19917472047325 1.12710900978521 3.29102158291281 20.7770001411438 0.0659999996423721 1.31099998950958 -0.108999997377396 2458205.016759 2458317.886933 0
 5 800 8 3 ZTF_g 477443833115 0 2.3951 82.356 5.39251 26.216 2.4835e-06 0.0171434 -0.0392292 7.09027e-06 1990 30. 0.056714 0.051008 20.5925 26.216 1 2458231.943831 800120131 24.9747345654542 23.4649451752472 1.18395756938496 0.943593411987103 27.1395115748574 37.8014868948763 0.722783678397759 1.08950325877886 3.29102158291281 20.7770001411438 0.0659999996423721 1.31099998950958 -0.108999997377396 2458205.016759 2458317.886933 0
 6 800 8 3 ZTF_g 477489783115 0 2.3181 83.0914 4.96693 26.2284 2.2356e-06 0.016358 -0.0327517 6.39283e-06 1999 30. 0.047958 0.046168 20.7416 26.2284 1 2458231.9897801 800120131 -3.4305220309125 22.666145850979 -0.168359386611075 1.00767229352368 22.1546714143164 36.7667180965676 0.606632453361157 1.09585107368357 3.29102158291281 20.7770001411438 0.0659999996423721 1.31099998950958 -0.108999997377396 2458205.016759 2458317.886933 0
 7 800 8 3 ZTF_g 480448353115 0 2.2021 68.923 9.1113 25.9806 3.239e-06 0.01966 -0.0196671 9.25821e-06 1992 30. 0.045327 0.047122 19.9289 25.9806 1 2458234.9483565 800120131 22.2303772798978 38.6295049033876 0.640151094552697 1.00669796905205 -14.9115465308393 62.9213337111318 -0.238583255777414 1.09912701062059 3.29102158291281 20.7770001411438 0.0659999996423721 1.31099998950958 -0.108999997377396 2458205.016759 2458317.886933 0
 8 800 8 3 ZTF_g 480487653115 0 2.0808 48.1346 5.24579 25.6295 4.0826e-06 0.0221455 -0.0182304 1.166e-05 1989 30. 0.047544 0.045576 20.2571 25.6295 1 2458234.9876505 800120131 31.1477132839538 21.9160482779689 1.58095213346374 1.11914825875995 57.4447259537977 35.615921354015 1.62375750197051 1.10993737821468 3.29102158291281 20.7770001411438 0.0659999996423721 1.31099998950958 -0.108999997377396 2458205.016759 2458317.886933 0
