# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:45:21
#
# Requested input R.A. = 272.97074999999995 degrees
# Requested input Dec. = 69.52577777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 848 9 2 ZTF_r 443391963415 0 3.7172 207.921 6.52603 26.2985 5.178e-06 0.0263709 0.087627 9.15732e-06 879 30. 0.061071 0.066433 19.951 26.2985 2 2458197.8919676 848120234 -9.4918931384466 37.7587118699316 -0.279634319501359 1.0150048239556 -18.303341201154 55.9009515425306 -0.3296297245174 1.04357647449495 0.255498225346389 19.3200000762939 0.0489999987185001 2.95300006866455 0.0900000035762787 2458187.019745 2458229.951030 0
 1 848 9 2 ZTF_r 443446113415 0 3.2152 161.556 7.23702 26.01 5.8053e-06 0.0278217 0.0804912 1.02853e-05 872 30. 0.0479 0.059671 19.7526 26.01 2 2458197.9461111 848120234 -5.1580094874869 35.4529598726705 -0.161839466680944 1.05106951847675 16.1137769533169 57.4058100577724 0.28258993561586 1.03174762035712 0.255498225346389 19.3200000762939 0.0489999987185001 2.95300006866455 0.0900000035762787 2458187.019745 2458229.951030 0
 2 848 9 2 ZTF_r 443473703415 0 2.7197 130.176 8.26293 25.7879 1.70954e-05 0.0477561 0.0789755 3.03439e-05 869 30. 0.046669 0.061939 19.4441 25.7879 2 2458197.9737037 848120234 -20.8554405251576 38.8166079643535 -0.597663298719733 1.02525490469922 -55.1277270051008 64.4196862920712 -0.86152259678234 1.0357871040427 0.255498225346389 19.3200000762939 0.0489999987185001 2.95300006866455 0.0900000035762787 2458187.019745 2458229.951030 0
 3 848 9 2 ZTF_r 443493003415 32 2.7339 21.4153 11.123 23.8053 9.60025e-05 0.0565345 0.086059 0.000229286 256 30. 0.047039 0.063971 17.0923 23.8053 2 2458197.9930093 848120234 -9.75196735278762 53.8180149515775 -0.201566968766767 0.969566194633968 58.3676229784666 89.930396697094 0.653402347098745 1.04115362353086 0.255498225346389 19.3200000762939 0.0489999987185001 2.95300006866455 0.0900000035762787 2458187.019745 2458229.951030 0
 4 848 9 2 ZTF_r 443517523415 0 2.4064 20.1954 9.53947 23.6609 0.000225165 0.0923324 0.085388 0.000521802 291 30. 0.04291 0.060958 17.2142 23.6609 2 2458198.0175231 848120234 63.7265369096797 41.9776054991074 1.68871926388958 0.977985436588715 121.695130383656 75.4199242577602 1.62443485980963 1.0365298165809 0.255498225346389 19.3200000762939 0.0489999987185001 2.95300006866455 0.0900000035762787 2458187.019745 2458229.951030 0
 5 848 9 2 ZTF_r 444364253415 0 3.7323 206.916 7.06725 26.3089 5.7083e-06 0.0278099 0.0837588 1.01238e-05 876 30. 0.0649 0.067331 19.8591 26.3089 1 2458198.8642593 848120234 -41.4164895602566 44.4185486511617 -1.03720290029694 0.881740629946862 -74.8224047463796 64.353301596524 -1.17051240695497 1.05591521478723 0.255498225346389 19.3200000762939 0.0489999987185001 2.95300006866455 0.0900000035762787 2458187.019745 2458229.951030 0
 6 848 9 2 ZTF_r 444365233415 0 3.9914 206.603 7.11859 26.3125 5.2917e-06 0.0268136 0.079161 9.36801e-06 876 30. 0.064982 0.062505 19.8617 26.3125 2 2458198.8652315 848120234 1.46519852966625 43.2657663988644 0.0376709761633492 1.02580276494269 67.4168868834047 62.7137026938149 1.08223467248861 1.05322479369704 0.255498225346389 19.3200000762939 0.0489999987185001 2.95300006866455 0.0900000035762787 2458187.019745 2458229.951030 0
 7 848 9 2 ZTF_r 444389383415 0 3.0247 209.778 6.87423 26.3059 4.1682e-06 0.0239049 0.0815109 7.40093e-06 885 30. 0.048267 0.054929 20.1631 26.3059 2 2458198.8893866 848120234 13.3468533441217 32.199391520646 0.461090341095624 1.11799787915178 -65.5606849028691 52.5323709573459 -1.25641083173857 1.03641059360157 0.255498225346389 19.3200000762939 0.0489999987185001 2.95300006866455 0.0900000035762787 2458187.019745 2458229.951030 0
 8 848 9 2 ZTF_r 444401413415 0 2.9032 211.914 6.73252 26.3161 3.5253e-06 0.0219506 0.0824577 6.2639e-06 883 30. 0.04759 0.052971 20.2371 26.3161 2 2458198.901412 848120234 -9.72221223929579 30.5487591962161 -0.354018798343192 0.97038598363149 40.0923737625132 51.3407445879611 0.786166981613651 1.03503049467564 0.255498225346389 19.3200000762939 0.0489999987185001 2.95300006866455 0.0900000035762787 2458187.019745 2458229.951030 0
