# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:26:57
#
# Requested input R.A. = 45.884097502799996 degrees
# Requested input Dec. = 9.39432832073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 505 1 1 ZTF_g 551466200115 0 3.3092 69.3533 10.2127 25.8412 8.30776e-05 0.043292 -0.056912 0.000143778 275 30. 0.098285 0.088105 19.1025 25.8412 1 2458305.9662037 505120101 0.836346545988003 62.1978481565954 0.0149577306686925 0.976520569293214 11.9396591762133 92.338701447443 0.130173732999201 1.07875098708547 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 1 505 1 1 ZTF_g 559466380115 0 2.4186 66.4573 4.87369 25.768 4.29223e-05 0.0433449 -0.0150118 5.73661e-05 429 30. 0.106965 0.080099 20.0999 25.768 1 2458313.9663889 505120101 31.6372397202243 26.3105645712875 1.33759063385992 0.913647637243434 52.4379848912231 42.8922138973552 1.23078649805333 1.07791243806463 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 2 505 1 1 ZTF_r 562465270115 0 2.6163 155.652 5.78865 25.8898 1.32843e-05 0.0259643 0.0896554 1.60978e-05 476 30. 0.059938 0.064354 19.9843 25.8898 1 2458316.9652778 505120201 -261.464096350394 27.8078450141991 -10.4592255328986 0.958991268713401 -302.052138173604 46.9963665980377 -6.47042524167052 1.0494384106995 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 3 505 1 1 ZTF_r 565465650115 0 2.0904 182.438 5.85168 26.0582 7.9373e-06 0.0197614 0.0936368 9.61954e-06 465 30. 0.052862 0.047488 20.3599 26.0582 1 2458319.9656597 505120201 -301.934829359657 25.0792300279909 -13.3922582583943 0.992865614801088 -287.746113764095 47.1081143045445 -6.14934613011663 1.0411126967206 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 4 505 1 1 ZTF_g 568465100115 0 2.4627 90.264 4.94302 26.1093 1.82256e-05 0.0293589 -0.0281724 2.30318e-05 452 30. 0.062512 0.054267 20.4174 26.1093 1 2458322.9651042 505120101 -42.9112324149602 24.4830823962687 -1.94966364976636 0.992148986006658 -45.4266526675165 39.4459889678981 -1.15937272669393 1.08966766248317 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 5 505 1 1 ZTF_g 571444930115 0 2.6775 77.0822 13.5439 25.939 6.20386e-05 0.0372929 -0.022672 0.000106919 276 30. 0.063157 0.058161 19.0349 25.939 1 2458325.9449306 505120101 -23.6078410567862 78.6587671866107 -0.33385965340544 0.968937580491883 -109.463513985029 124.171335178774 -0.887489507067239 1.08241584836417 0.0742687893925733 20.5990001678467 0.0820000022649765 2.61400008201599 0.245000004768372 2458313.966389 2458370.952998 0
 6 505 1 1 ZTF_r 571484430115 0 2.5164 185.598 8.60091 26.0898 1.39157e-05 0.0260521 0.0888255 1.67137e-05 464 30. 0.057148 0.052622 19.7518 26.0898 1 2458325.9844329 505120201 -337.081117371049 41.3892725289831 -9.05944166371758 0.949805333101534 -274.802779657037 71.2432185196742 -3.88322703461776 1.04717663349403 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 7 505 1 1 ZTF_r 574419010115 0 2.3822 85.7712 23.6257 25.2042 0.000180735 0.0674963 0.0695216 0.000265341 259 30. 0.079386 0.0766 17.8116 25.2042 1 2458328.9190162 505120201 -117.80034931385 88.355972598288 -1.4830830366854 0.953867945778799 6.90940932649107 161.515568360727 0.0430667128032011 1.04070153937601 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
 8 505 1 1 ZTF_r 582472630115 0 2.1034 202.768 6.87057 26.1607 8.7867e-06 0.0211869 0.0982626 1.06714e-05 476 30. 0.04827 0.047547 20.2847 26.1607 1 2458336.9726389 505120201 -380.64295479224 29.8599112717972 -14.1802564187121 1.05511294960209 -406.738132614429 55.2922708244405 -7.40569217421669 1.04883075014918 0.0554051322007549 19.189999961853 0.0309999994933605 1.54200005531311 0.0979999974370003 2458316.965278 2458425.816551 0
