# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:28:22
#
# Requested input R.A. = 51.474115461400004 degrees
# Requested input Dec. = 22.092667903600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 557 15 0 ZTF_g 452140415615 0 3.7096 78.5873 15.9962 26.1086 6.19421e-05 0.042249 -0.0807469 0.000128853 348 30. 0.072793 0.065977 18.715 26.1086 1 2458206.6404167 557120156 72.5740568026834 106.475548118269 0.758204428944474 0.967712301372556 126.3767714545 145.430226883179 0.874838257548212 1.09293479035231 2.01126629482741 21.7900001525879 0.138999998569489 1.63499999046326 0.217999994754791 2458323.944849 2458425.890000 0
 1 557 15 0 ZTF_g 566465795615 0 1.8129 7.47693 5.93167 23.4177 0.00133695 0.141649 0.111561 0.00271252 190 30. 0.0606 0.053398 17.7477 23.4177 1 2458320.9657986 557120156 37.5349858544977 28.6812923817929 1.45576857703776 1.03391861828631 50.3377297356607 50.1792575780603 1.00991444847052 1.13027089375485 2.01126629482741 21.7900001525879 0.138999998569489 1.63499999046326 0.217999994754791 2458323.944849 2458425.890000 0
 2 557 15 0 ZTF_r 566487785615 0 1.5917 98.0627 7.89787 25.4763 3.19206e-05 0.0564477 0.088509 4.45083e-05 829 30. 0.054857 0.039219 19.6122 25.4763 1 2458320.9877894 557120256 36.0020130382907 28.0600118208338 1.42722924550328 0.986936035630188 33.7073476083604 57.5295646707267 0.589859643960055 1.04327602424529 2.88203421484368 21.1090001106262 0.109999999403954 1.95700001716614 0.263999998569489 2458323.987963 2458432.790405 0
 3 557 15 0 ZTF_g 569444845615 0 2.1375 78.555 5.47647 26.0625 1.33588e-05 0.0357283 -0.0302161 1.93763e-05 816 30. 0.062444 0.053524 20.4794 26.0625 1 2458323.9448495 557120156 -17.1665804983051 27.1069367087547 -0.704462944521618 1.03343138722784 -91.3102144844733 45.6314406083105 -2.01451439637015 1.13342270528535 2.01126629482741 21.7900001525879 0.138999998569489 1.63499999046326 0.217999994754791 2458323.944849 2458425.890000 0
 4 557 15 0 ZTF_r 569487965615 0 2.24 182.584 7.75219 26.1363 6.8637e-06 0.025937 0.0923294 9.5911e-06 822 30. 0.056614 0.045181 20.0421 26.1363 1 2458323.987963 557120256 7.99533068626372 35.2242007547887 0.252493431297395 0.904776250962598 -36.2224818944982 62.9722833451014 -0.579087186568589 1.0538444873074 2.88203421484368 21.1090001106262 0.109999999403954 1.95700001716614 0.263999998569489 2458323.987963 2458432.790405 0
 5 557 15 0 ZTF_g 572495415615 0 1.9616 56.1467 13.6688 25.7362 3.30868e-05 0.0422622 -0.0645203 6.03329e-05 535 30. 0.046862 0.0469 19.0751 25.7362 1 2458326.9954167 557120156 -74.172682986927 64.7852841369381 -1.27356883160464 1.03296088232339 -43.5500413947958 119.210421644601 -0.367781212618696 1.0661165450622 2.01126629482741 21.7900001525879 0.138999998569489 1.63499999046326 0.217999994754791 2458323.944849 2458425.890000 0
 6 557 15 0 ZTF_g 575465415615 0 2.1307 82.0532 13.0772 26.1041 2.96801e-05 0.0432571 -0.00521091 5.32718e-05 606 30. 0.064675 0.056012 19.5076 26.1041 1 2458329.9654167 557120156 2.68913890893281 65.6844317517771 0.0455413175011444 1.03552216981396 46.4123185588583 109.136042839841 0.428134528051841 1.13870135563472 2.01126629482741 21.7900001525879 0.138999998569489 1.63499999046326 0.217999994754791 2458323.944849 2458425.890000 0
 7 557 15 0 ZTF_r 575497705615 0 1.7748 182.443 12.5929 26.1398 8.4051e-06 0.0286304 0.0874304 1.1737e-05 821 30. 0.043014 0.041333 19.6762 26.1398 1 2458329.9977083 557120256 69.2280078831703 46.8505899032225 1.64369627909683 1.00481851808632 28.7487919323031 95.9871897128782 0.301523742768179 1.032431670134 2.88203421484368 21.1090001106262 0.109999999403954 1.95700001716614 0.263999998569489 2458323.987963 2458432.790405 0
 8 557 15 0 ZTF_r 578419375615 0 1.959 135.179 36.4799 26.0542 0.000451814 0.13933 0.080213 0.000639009 384 30. 0.065179 0.052057 18.3161 26.0542 1 2458332.919375 557120256 -5.89654038862014 68.0871359688527 -0.096335645645971 1.05892300710588 31.7953972051827 132.523322397625 0.241538926549569 1.03828675652705 2.88203421484368 21.1090001106262 0.109999999403954 1.95700001716614 0.263999998569489 2458323.987963 2458432.790405 0
