# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:27:37
#
# Requested input R.A. = 108.702441261 degrees
# Requested input Dec. = 53.718119738 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 8 2 ZTF_g 450167043015 0 2.4264 173.604 11.2318 26.2723 9.1229e-06 0.0356793 -0.102275 1.89057e-05 1059 30. 0.037707 0.040611 19.6438 26.2723 1 2458204.6670486 783120130 -44.9858931076311 55.0129696471937 -0.909632688837417 1.03425782857676 -37.8833567959371 97.0984760783496 -0.392781688487046 1.03505387105079 0.804595928362427 17.3169996261597 0.0439999997615814 3.42199993133545 0.177000001072884 2458227.677107 2458423.975012 0
 1 782 5 3 ZTF_g 450189091915 0 4.1629 97.3203 11.444 26.2801 1.51053e-05 0.0395323 -0.115092 3.58426e-05 882 30. 0.048574 0.054945 19.3113 26.2801 1 2458204.6890972 782120119 22.7569600483599 67.1527695245413 0.376968550404936 0.997092948830422 -95.2593887678516 97.5022050635629 -0.983577409038331 1.04954916506204 0.77541619193468 17.3149997711182 0.0350000001490116 3.04999995231628 0.119999997317791 2458168.643275 2458374.970891 0
 2 783 8 2 ZTF_g 450208363015 0 2.4327 171.575 11.5685 26.2544 9.7343e-06 0.036656 -0.0840758 2.00993e-05 1050 30. 0.040868 0.038237 19.5892 26.2544 1 2458204.7083681 783120130 -35.9858190343095 55.33281157749 -0.723441560349343 1.06163808910909 -81.8058737564336 95.8374236824119 -0.859339054186102 1.03829332734384 0.804595928362427 17.3169996261597 0.0439999997615814 3.42199993133545 0.177000001072884 2458227.677107 2458423.975012 0
 3 782 5 3 ZTF_g 450226381915 0 4.3424 97.5495 11.4037 26.2799 1.96366e-05 0.0397468 -0.12584 4.96026e-05 757 30. 0.067931 0.06323 19.1632 26.2799 1 2458204.7263889 782120119 100.210321634877 73.9119549675721 1.50817788281452 1.10677389180319 141.953298353021 96.0578597517202 1.48774251637581 1.08576348714264 0.77541619193468 17.3149997711182 0.0350000001490116 3.04999995231628 0.119999997317791 2458168.643275 2458374.970891 0
 4 783 8 2 ZTF_g 451250053015 0 2.2845 170.483 12.7555 26.2278 1.04506e-05 0.0363321 -0.0646544 2.25992e-05 988 30. 0.044351 0.040378 19.518 26.2278 1 2458205.7500579 783120130 -215.067311604234 60.9106924108343 -3.92767614500508 1.09139546296642 -313.990447043602 104.76247324546 -3.01735135661806 1.05637976436231 0.804595928362427 17.3169996261597 0.0439999997615814 3.42199993133545 0.177000001072884 2458227.677107 2458423.975012 0
 5 783 8 2 ZTF_g 453250843015 0 2.0896 149.897 15.5926 26.099 1.17395e-05 0.035453 -0.0560423 2.70329e-05 869 30. 0.039 0.040155 19.2621 26.099 1 2458207.7508449 783120130 -115.126712231259 68.8328092850809 -1.86052456532678 1.05424826558268 90.3511757874097 124.924022093741 0.728120137585944 1.05289707938885 0.804595928362427 17.3169996261597 0.0439999997615814 3.42199993133545 0.177000001072884 2458227.677107 2458423.975012 0
 6 783 8 2 ZTF_g 453272633015 0 2.6489 159.156 15.2891 26.1359 1.73157e-05 0.0408798 -0.0277399 4.12294e-05 805 30. 0.044048 0.048798 19.2675 26.1359 1 2458207.7726389 783120130 -163.828730001958 88.0553931849577 -2.06961186299797 0.891715154881494 -35.1273431467615 143.126997479493 -0.247080763564333 1.11291705078646 0.804595928362427 17.3169996261597 0.0439999997615814 3.42199993133545 0.177000001072884 2458227.677107 2458423.975012 0
 7 782 5 3 ZTF_g 453275431915 0 4.5292 81.3298 16.3585 26.1303 3.80077e-05 0.0444217 -0.134789 0.000109325 575 30. 0.052685 0.063732 18.6492 26.1303 1 2458207.7754398 782120119 31.8767412795727 102.843305162955 0.344788437419075 0.882794511625277 -89.5722389165219 141.175550092001 -0.638747382534653 1.06310261765063 0.77541619193468 17.3149997711182 0.0350000001490116 3.04999995231628 0.119999997317791 2458168.643275 2458374.970891 0
 8 783 8 2 ZTF_g 456208853015 0 2.5318 131.858 12.2126 25.9448 1.30797e-05 0.0376029 -0.0363009 2.9869e-05 884 30. 0.04368 0.040812 19.3414 25.9448 1 2458210.7088542 783120130 121.733755959688 58.8163294588024 2.30233176220231 1.02094393170299 72.1871332188142 101.011175185479 0.719458194411444 1.06916890307586 0.804595928362427 17.3169996261597 0.0439999997615814 3.42199993133545 0.177000001072884 2458227.677107 2458423.975012 0
