# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:14:00
#
# Requested input R.A. = 212.77464509400002 degrees
# Requested input Dec. = 41.1557876083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 718 9 2 ZTF_r 444380483415 0 1.6528 244.425 8.19732 26.0801 1.41547e-05 0.0289304 0.118603 2.17534e-05 342 30. 0.060873 0.054071 20.2262 26.275 2 2458198.8804861 718120234 40.1732015365764 32.7460077794917 1.36468646403771 1.02620497230075 121.897786566944 63.4657622403626 1.93362170154168 1.02779518604347 0.739584788742603 16.9819997787476 0.0399999991059303 3.92600011825562 0.116999998688698 2458155.972801 2458182.983067 0
 1 718 9 2 ZTF_r 444410993415 0 1.6216 244.435 5.06132 26.3604 9.0551e-06 0.0229533 0.123516 1.40641e-05 338 30. 0.065692 0.058757 20.6353 26.275 2 2458198.9109954 718120234 -61.4575144332018 22.9602562533618 -2.97750885760603 1.04366679294698 -154.789854749498 43.2002749094204 -3.60720790906529 1.03162014220957 0.739584788742603 16.9819997787476 0.0399999991059303 3.92600011825562 0.116999998688698 2458155.972801 2458182.983067 0
 2 718 9 2 ZTF_r 445326933415 0 1.9815 244.78 26.1825 24.9276 3.37532e-05 0.0433248 0.117036 5.17277e-05 326 30. 0.076936 0.060291 18.9446 26.275 2 2458199.8269329 718120234 -44.6536166239387 110.698046300821 -0.448715926427519 1.01393977106655 -7.0649137083607 215.101354601147 -0.0330657904124037 1.02912915109143 0.739584788742603 16.9819997787476 0.0399999991059303 3.92600011825562 0.116999998688698 2458155.972801 2458182.983067 0
 3 718 9 2 ZTF_g 448308723415 0 2.651 234.527 6.88131 26.2925 2.24069e-05 0.0357571 -0.049009 3.82079e-05 317 30. 0.07834 0.055942 20.2393 26.2925 2 2458202.8087269 718120134 2.38643554856625 35.1761379680145 0.0754668729272868 1.03479259591278 -22.3696602687925 55.6687062050934 -0.404541846810132 1.0905363690023 0.773614892770253 17.9580003738403 0.0500000007450581 4.39799976348877 0.237000003457069 2458166.969468 2458204.897072 0
 4 718 9 2 ZTF_g 448315053415 0 2.165 237.495 6.74992 26.2908 1.57409e-05 0.0305596 -0.0420076 2.50392e-05 332 30. 0.072701 0.055167 20.4543 26.2908 2 2458202.8150579 718120134 -20.163857612456 30.4803089938462 -0.735883487244488 1.0177485862394 -5.25115108117172 51.9320575189448 -0.101796811803565 1.08028250998787 0.773614892770253 17.9580003738403 0.0500000007450581 4.39799976348877 0.237000003457069 2458166.969468 2458204.897072 0
 5 718 9 2 ZTF_g 448351743415 0 2.5367 238.078 6.09624 26.303 2.25051e-05 0.0362057 -0.0423247 3.67185e-05 327 30. 0.081921 0.058187 20.419 26.303 2 2458202.8517477 718120134 -15.5529085942612 32.715568022271 -0.528824972641866 1.03589829225766 46.5714261077357 51.5565376248626 0.909391698938374 1.10224068026282 0.773614892770253 17.9580003738403 0.0500000007450581 4.39799976348877 0.237000003457069 2458166.969468 2458204.897072 0
 6 718 9 2 ZTF_g 448358433415 0 2.2041 239.58 5.84596 26.2923 1.81479e-05 0.0326302 -0.0333931 2.85086e-05 333 30. 0.074486 0.061287 20.6173 26.2923 2 2458202.8584375 718120134 13.5451308357912 28.4256139438224 0.53006380768763 1.00117570416051 -76.5931542364035 46.644401673953 -1.65312472171821 1.09349413089028 0.773614892770253 17.9580003738403 0.0500000007450581 4.39799976348877 0.237000003457069 2458166.969468 2458204.897072 0
 7 718 9 2 ZTF_g 448383443415 0 2.3688 239.984 4.91801 26.3074 1.69973e-05 0.0316577 -0.0423606 2.67169e-05 335 30. 0.078501 0.056567 20.7465 26.3074 1 2458202.8834491 718120134 -27.96545589617 24.7378788873529 -1.25751810295574 1.00291806394803 -3.58874635265179 40.1123633292485 -0.0900699052848049 1.09166973578652 0.773614892770253 17.9580003738403 0.0500000007450581 4.39799976348877 0.237000003457069 2458166.969468 2458204.897072 0
 8 718 9 2 ZTF_g 449345393415 0 2.471 239.774 7.50467 26.3272 2.06959e-05 0.0344439 -0.0709138 3.4643e-05 320 30. 0.077444 0.060062 20.1781 26.3272 2 2458203.8453935 718120134 -25.0879914211844 42.6588597001728 -0.654201373064872 0.909175710331767 4.95527803737539 70.3876211305981 0.0708739980117039 1.06461540276556 0.773614892770253 17.9580003738403 0.0500000007450581 4.39799976348877 0.237000003457069 2458166.969468 2458204.897072 0
