# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:28:43
#
# Requested input R.A. = 247.75674277099998 degrees
# Requested input Dec. = 8.473271160760001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 4 3 ZTF_r 465468771515 0 15.2466 155.658 6.51038 26.0684 3.1938e-06 0.0290277 0.0936607 7.2506e-06 1693 30. 0.070853 0.055586 19.8902 26.0684 1 2458219.9687731 534120215 -20.1898880343579 40.1076819796403 -0.559965343183429 0.999375474853017 -8.6708249768981 57.718476099788 -0.151237940982726 1.12750203299307 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 10 534 4 3 ZTF_r 468433561515 0 11.5373 157.207 5.67839 26.112 2.1922e-06 0.0240982 0.0907167 4.95051e-06 1696 30. 0.055635 0.048991 20.2696 26.112 1 2458222.9335648 534120215 -20.408652405228 31.5110791855949 -0.72045332989329 0.925616273563659 -14.3268735655291 50.4976468825875 -0.285624514679352 1.08533913342326 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 11 534 4 3 ZTF_r 468452171515 0 3.2464 158.232 5.65673 26.1075 2.1392e-06 0.0237418 0.090123 4.85459e-06 1694 30. 0.055211 0.044364 20.3813 26.1075 1 2458222.9521759 534120215 -55.2332445822281 26.739032933993 -2.29778643260089 1.1229644754313 -73.1261041730019 44.8005039305281 -1.64325412066951 1.07271250695766 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 12 534 4 3 ZTF_r 468510491515 0 7.9279 158.938 7.2594 26.1099 2.5715e-06 0.0260563 0.0969519 5.82225e-06 1695 30. 0.060875 0.049211 19.9681 26.1099 2 2458223.0104977 534120215 -17.6241473411598 39.3191839897846 -0.498607055781833 0.949258169529286 20.3464898748455 61.6902414306106 0.332038328587609 1.08905379668768 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 13 534 4 3 ZTF_r 472417391515 0 2.7399 157.99 5.55516 26.117 1.8086e-06 0.0218442 0.092161 4.10659e-06 1692 30. 0.054208 0.043874 20.4042 26.117 1 2458226.9173958 534120215 31.2213244603745 28.435338399829 1.22137133384579 1.00889790399452 -11.7858768669156 47.1793529745133 -0.251492542344176 1.07446434463469 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 14 534 4 3 ZTF_i 474509721515 0 3.7336 261.839 7.23581 25.4618 2.8465e-06 0.0380873 0.195544 2.70655e-05 1665 30. 0.071205 0.066627 19.0744 25.4618 2 2458229.0097222 534120315 -14.2786224302059 45.9560862799561 -0.345619370344481 0.964823708385192 37.1536259817164 66.2325237879026 0.56473550532534 1.09839092776401 1.78440237549121 19.5660001373291 0.123000003397465 3.61299991607666 0.460999995470047 2458229.009722 2458367.641088 0
 15 534 4 3 ZTF_r 475417801515 0 2.4499 161.02 5.48289 26.1395 2.1089e-06 0.0235389 0.0869688 4.77612e-06 1687 30. 0.057137 0.05277 20.3622 26.1395 1 2458229.9178009 534120215 31.2698823917786 27.9447843604192 1.24474470139018 1.08920421022862 -7.28180984795923 45.6506774035275 -0.160585859251171 1.06773623908834 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 16 534 4 3 ZTF_g 475463581515 0 2.8465 84.3212 4.42482 26.2425 3.8745e-06 0.0319584 -0.0740844 8.80639e-06 1682 30. 0.068713 0.06451 20.5289 26.2425 1 2458229.963588 534120115 24.4952414740982 28.0281685488571 0.972169083472341 0.968696908639582 46.2910789880677 43.8227936492143 1.06343863975091 1.0616152722198 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 17 534 4 3 ZTF_r 478398091515 0 4.2923 161.523 5.94339 26.1294 3.2787e-06 0.0293246 0.094916 7.43138e-06 1684 30. 0.07829 0.057183 20.036 26.1294 1 2458232.8980903 534120215 -3.12155490729263 39.5508265651789 -0.0877950873743215 1.03097403908768 -34.1451940206388 56.6609894075376 -0.606681320364227 1.16214835894043 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 18 534 4 3 ZTF_g 481377701515 0 3.0248 86.8941 11.8427 26.2323 7.7662e-06 0.0409068 -0.00379527 2.06314e-05 1439 30. 0.057125 0.052459 19.5492 26.2323 1 2458235.8777083 534120115 42.1701383383568 70.7864842357159 0.662688576318008 0.909942626172298 43.7514522815372 110.506857277527 0.398582693554226 1.09562481998237 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 19 534 4 3 ZTF_g 481478781515 0 3.4525 86.1525 8.77251 26.2098 7.9706e-06 0.0407457 0.0016092 2.11029e-05 1399 30. 0.061698 0.06163 19.6373 26.2098 1 2458235.9787847 534120115 -31.6508094360864 64.380746179341 -0.546869391373653 0.888424299926192 -99.8884094112319 87.7993198149522 -1.14535242195078 1.15671319935575 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 20 534 4 3 ZTF_g 482311031515 0 2.5667 78.7551 16.3085 26.1242 1.08666e-05 0.0405661 -0.00287386 3.1485e-05 1109 30. 0.053311 0.056934 19.1005 26.1242 2 2458236.8110301 534120115 110.677591832711 84.9552799926498 1.44918598903907 1.01555154114546 80.9015351362178 132.236538344796 0.615914577389025 1.09401159661458 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 21 534 4 3 ZTF_g 483315761515 0 4.2934 69.9409 21.7213 26.0065 1.87627e-05 0.0425812 0.00380175 5.94856e-05 831 30. 0.052438 0.052296 18.6539 26.0065 2 2458237.8157639 534120115 6.98505878879438 115.188904709889 0.067455011085354 0.992906252331812 -13.4630545509367 182.07511918803 -0.0744403137472938 1.08555435754233 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 22 534 4 3 ZTF_i 490397281515 33554480 1.6108 6.93726 13.8968 21.6469 0.000776385 0.0477471 0.0410788 0.00743071 17 30. 0.061414 0.064089 15.0859 21.6469 2 2458244.8972801 534120315 -5.54656998191199 57.5216839768411 -0.107262448449679 0.955652333134306 118.022601885504 111.944756009876 1.06139398695139 1.08036402345533 1.78440237549121 19.5660001373291 0.123000003397465 3.61299991607666 0.460999995470047 2458229.009722 2458367.641088 0
 23 534 4 3 ZTF_g 490421121515 0 2.0649 77.7963 7.74646 26.1087 3.9965e-06 0.0323548 -0.0256868 9.19716e-06 1670 30. 0.043153 0.044533 20.2331 26.1087 1 2458244.9211227 534120115 -11.8639035183768 32.7271790667132 -0.403249497211946 0.967884882866338 67.8432031691548 58.4361069061147 1.16880015904524 1.06340850971443 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 24 534 4 3 ZTF_g 493356651515 0 2.3695 86.4174 4.16848 26.2225 2.472e-06 0.0256699 -0.0267897 5.57698e-06 1688 30. 0.051941 0.048292 20.9588 26.2225 1 2458247.8566551 534120115 2.22108261315305 18.5151802879918 0.133441700667363 0.95163618310882 23.4019879970227 31.7262977909795 0.742589062481548 1.0788390108237 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 25 534 4 3 ZTF_r 493399201515 0 3.207 163.142 5.00498 26.1421 2.0784e-06 0.023401 0.0895995 4.7239e-06 1692 30. 0.064652 0.049061 20.4987 26.1421 1 2458247.8992014 534120215 -24.4281719574491 26.4716739864807 -1.02651278776769 1.00010527232992 -17.2515280479229 42.590441147343 -0.40778441392064 1.1023481916585 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 26 534 4 3 ZTF_i 495329891515 0 13.4636 259.604 6.42065 25.4355 3.4001e-06 0.0402379 0.195342 3.19354e-05 1543 30. 0.085971 0.07482 19.0798 25.4355 2 2458249.8298958 534120315 -0.435921594215448 47.9260165213487 -0.0101179342092266 0.953870641861542 -5.59668384167536 63.3800995931402 -0.0888982167198039 1.1746855270602 1.78440237549121 19.5660001373291 0.123000003397465 3.61299991607666 0.460999995470047 2458229.009722 2458367.641088 0
 27 534 4 3 ZTF_r 498376271515 0 2.3179 162.966 5.0739 26.1429 1.7837e-06 0.0216232 0.0880946 4.04773e-06 1681 30. 0.049785 0.045149 20.6141 26.1429 1 2458252.8762731 534120215 10.6676972799578 23.6513814688843 0.501728731244322 0.926443810347556 6.97083623087189 41.396538256253 0.169525895390376 1.06648423916313 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 28 534 4 3 ZTF_g 498422091515 0 1.9277 85.608 4.28565 26.2093 2.331e-06 0.0249007 -0.0413125 5.30045e-06 1685 30. 0.044092 0.045067 20.8869 26.2093 1 2458252.9220949 534120115 12.2893915282397 20.0799695583357 0.680804051623394 1.04854171918632 -26.9794225107386 36.3017012849753 -0.748205442504938 1.05718627017665 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 29 534 4 3 ZTF_r 501314361515 0 3.4989 160.618 5.31758 26.1334 2.8635e-06 0.0273335 0.0932392 6.50594e-06 1685 30. 0.074656 0.054718 20.1147 26.1334 1 2458255.8143634 534120215 -6.75991694771901 37.2371779819698 -0.201938627762407 0.954754847185831 45.953491432001 53.6365201769712 0.862527820374679 1.14810222184644 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 30 534 4 3 ZTF_g 501357101515 0 2.1538 84.6758 4.20154 26.2119 2.5353e-06 0.0258773 -0.0300322 5.72088e-06 1682 30. 0.047016 0.043894 20.9246 26.2119 1 2458255.8571065 534120115 28.82022663161 21.6283870992631 1.48227252545847 0.874433921487792 39.395962794432 36.8978795836709 1.07489366104516 1.07170166440218 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 31 534 4 3 ZTF_i 501482021515 0 1.9752 258.586 6.71913 25.4294 1.5708e-06 0.0281602 0.187481 1.54604e-05 1691 30. 0.042564 0.05215 19.6151 25.4294 2 2458255.9820255 534120315 -45.027351317044 28.3501745994352 -1.76675148089203 0.964305012316181 -0.308463104184676 53.251675598997 -0.00583156525021356 1.04466756526857 1.78440237549121 19.5660001373291 0.123000003397465 3.61299991607666 0.460999995470047 2458229.009722 2458367.641088 0
 32 534 4 3 ZTF_g 504334881515 0 3.0129 81.5324 3.63212 26.168 3.2473e-06 0.0292262 -0.0228362 7.43829e-06 1680 30. 0.064016 0.054312 20.8452 26.168 1 2458258.8348843 534120115 -15.6773601955292 21.3794960807983 -0.815699644649625 1.03966172870371 -29.3435470737686 33.4645825843994 -0.882759480925373 1.09845070527439 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 33 534 4 3 ZTF_r 504395031515 8 5.7731 154.731 4.77955 26.125 4.8213e-06 0.0292474 0.0975703 1.07201e-05 1126 30. 0.103818 0.072178 20.1047 26.125 1 2458258.8950347 534120215 11.4685393661086 40.2775461654127 0.316737807856296 0.932305202949605 34.5587810487488 54.8633615135065 0.634148828428664 1.21492767460635 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 34 534 4 3 ZTF_r 507334811515 8 5.977 157.298 6.69405 26.1223 9.7829e-06 0.0366864 0.099013 2.18356e-05 881 30. 0.120956 0.088235 19.7516 26.1223 1 2458261.8348148 534120215 -158.470280100961 52.6988841387427 -3.34503916649861 1.06741884774749 -171.515027706827 72.0724575952012 -2.39578608872124 1.29454723585235 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 35 534 4 3 ZTF_g 516287561515 0 2.1118 82.4163 11.9336 26.1782 6.269e-06 0.0376026 -0.00952791 1.57177e-05 1508 30. 0.04384 0.044844 19.673 26.1782 1 2458270.7875694 534120115 4.3301552542094 56.2528884424023 0.0856275349547348 1.04966580641817 24.1359700015374 97.409542530739 0.249447092316349 1.07232556379686 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 36 534 4 3 ZTF_r 516337461515 0 1.7799 156.883 11.7587 26.1116 3.1754e-06 0.0284227 0.0871359 7.23281e-06 1651 30. 0.045616 0.049358 19.7417 26.1116 1 2458270.8374653 534120215 -5.14730634108883 56.3191880198456 -0.101666631013603 0.892234643232657 -42.5408883001116 106.172829408025 -0.403374421395631 1.05025247974048 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 37 534 4 3 ZTF_i 518357031515 0 1.7867 258.101 6.78216 25.4381 1.4465e-06 0.0265603 0.184744 1.43941e-05 1650 30. 0.057938 0.056116 19.7593 25.4381 2 2458272.857037 534120315 -39.4533585675586 25.1806537076537 -1.74289723180726 0.923296934527821 -72.8475827904308 47.9518042868191 -1.52941513969188 1.04237683757785 1.78440237549121 19.5660001373291 0.123000003397465 3.61299991607666 0.460999995470047 2458229.009722 2458367.641088 0
 38 534 4 3 ZTF_g 519310081515 0 1.8277 85.2161 5.54717 26.2273 2.8772e-06 0.0271637 -0.04293 6.53812e-06 1642 30. 0.043845 0.043962 20.6339 26.2273 1 2458273.810081 534120115 -10.0796927578932 24.2416263422703 -0.462530464509778 1.02662364854277 -37.2715614269405 44.9492744568095 -0.834776267047897 1.05227903419854 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 39 534 4 3 ZTF_r 522316291515 0 1.7361 164.551 5.27323 26.1348 1.4801e-06 0.0197726 0.0831587 3.34323e-06 1687 30. 0.042416 0.040568 20.6592 26.1348 1 2458276.8162963 534120215 6.78720371304831 19.8234344044908 0.380861249128342 1.04714677288684 42.419935008445 37.8702969589146 1.12768156420017 1.0429686762868 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 40 534 4 3 ZTF_g 522340261515 0 1.9402 84.7928 4.22628 26.2326 2.104e-06 0.023691 -0.0667524 4.73373e-06 1687 30. 0.038621 0.042858 20.8866 26.2326 1 2458276.8402662 534120115 4.91772568945339 18.1847085088153 0.300824190909725 1.04698626964708 2.58518042142167 34.1395042215872 0.0762340233005606 1.04318689722315 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 41 534 4 3 ZTF_i 524183661515 0 2.0365 255.358 6.45611 25.4068 1.5542e-06 0.0284378 0.184498 1.49345e-05 1700 30. 0.054905 0.05607 19.6091 25.4068 2 2458278.683669 534120315 -3.85063296729532 28.4889006300672 -0.150352701371807 0.866128124866625 -16.5239068719312 52.7424999532621 -0.315404016687803 1.04426019639074 1.78440237549121 19.5660001373291 0.123000003397465 3.61299991607666 0.460999995470047 2458229.009722 2458367.641088 0
 42 534 4 3 ZTF_r 525276881515 0 1.8305 160.689 5.23183 26.1286 1.5174e-06 0.0200038 0.0843778 3.45868e-06 1691 30. 0.040833 0.041953 20.5907 26.1286 1 2458279.7768866 534120215 26.7900857666659 23.3245781872049 1.27765943550677 0.989564201177596 -0.992733217841334 43.2437051272162 -0.0231113252261844 1.04796988024961 1.24899151570176 20.128000164032 0.138999998569489 5.85099983215332 0.526000022888184 2458186.976678 2458336.711343 0
 43 534 4 3 ZTF_g 525315681515 0 2.1143 83.9359 4.60947 26.2029 2.414e-06 0.0252887 -0.0478508 5.49361e-06 1688 30. 0.043391 0.045646 20.7996 26.2029 1 2458279.8156829 534120115 9.57729896150959 21.3859908763983 0.498159559050908 0.934979212541427 -0.869562970203631 37.5989584384928 -0.0232830791914158 1.0574367537272 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
 44 534 4 3 ZTF_g 528273441515 0 1.6592 79.0908 4.15602 26.1462 2.362e-06 0.0249037 -0.0437244 5.32129e-06 1670 30. 0.047467 0.04493 20.9157 26.1462 1 2458282.7734491 534120115 -22.6876928689201 19.0958709607165 -1.32161714546269 1.05668479096308 -35.3368184977431 36.5594556676133 -0.973067387185976 1.04878201601647 2.73852425693586 20.0990001678467 0.12899999320507 4.38899993896484 0.675000011920929 2458203.993241 2458365.711493 0
