# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:16:33
#
# Requested input R.A. = 226.994151848 degrees
# Requested input Dec. = 1.23240400748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 2 2 ZTF_r 444395180615 0 1.6745 199.155 6.28592 26.2159 3.1392e-06 0.0215745 0.0907117 6.23499e-06 890 30. 0.045881 0.043495 20.5163 26.2159 1 2458198.8951852 479120206 23.4460021894369 25.499972850574 1.02278390288634 1.25116871670502 60.4277518636485 50.0861043052904 1.21460307390546 1.03384073119052 null null null null null 2458187.038542 2458288.753553 57
 1 479 2 2 ZTF_r 444415390615 0 1.6874 200.296 6.20608 26.2184 3.3614e-06 0.022281 0.0949361 6.64164e-06 887 30. 0.04424 0.044661 20.5325 26.2184 1 2458198.9153935 479120206 -46.8786085682283 24.8630945388577 -2.09736652619673 1.32965849424087 -88.368052328162 48.7796143205021 -1.82377859038235 1.03507825005686 null null null null null 2458187.038542 2458288.753553 57
 2 479 2 2 ZTF_g 448375420615 0 2.518 171.799 6.10429 26.2305 6.7086e-06 0.0312261 -0.0353522 1.3588e-05 877 30. 0.048733 0.050338 20.2709 26.2305 1 2458202.8754282 479120106 -99.363782043256 34.676893753826 -3.18744519906557 0.910518225122299 -98.3337078722598 56.6176164125588 -1.74850156762236 1.0616147628692 1.78521065101877 19.1569997787476 0.122000001370907 8.5290002822876 0.680000007152557 2458202.875428 2458363.655567 0
 3 479 2 2 ZTF_g 451390820615 0 3.2351 145.075 12.5501 26.068 2.31701e-05 0.0436122 -0.0214589 6.3897e-05 565 30. 0.070995 0.060138 19.086 26.068 1 2458205.8908218 479120106 -60.0638906328358 78.1477116541899 -0.854972204487658 0.986387449973188 -111.455059518514 110.307794978421 -1.01720568141969 1.09161553110288 1.78521065101877 19.1569997787476 0.122000001370907 8.5290002822876 0.680000007152557 2458202.875428 2458363.655567 0
 4 479 2 2 ZTF_g 451401570615 0 3.2254 143.878 12.2616 26.0706 2.22474e-05 0.0422988 -0.0424754 6.02896e-05 564 30. 0.0797 0.065988 19.1361 26.0706 1 2458205.9015741 479120106 -105.331319375774 71.7391324367238 -1.63326330574117 1.00529870412354 -134.243853847277 101.873281828026 -1.32662844959478 1.08477216909841 1.78521065101877 19.1569997787476 0.122000001370907 8.5290002822876 0.680000007152557 2458202.875428 2458363.655567 0
 5 479 2 2 ZTF_g 454387850615 1 1.982 125.064 29.4444 25.8405 7.5253e-05 0.0531812 -0.00801412 0.00023176 343 30. 0.048668 0.046976 18.3544 25.8405 1 2458208.8878588 479120106 -108.432205084089 139.711147669152 -0.863340333188343 0.938374283192065 -3.25737948821581 250.211102480593 -0.0131062054959624 1.05535582444171 1.78521065101877 19.1569997787476 0.122000001370907 8.5290002822876 0.680000007152557 2458202.875428 2458363.655567 0
 6 479 2 2 ZTF_g 454409620615 1 2.039 101.549 31.3292 25.6977 8.16725e-05 0.0486412 -0.0149503 0.000248653 271 30. 0.049009 0.045975 18.1412 25.6977 1 2458208.9096296 479120106 190.770359846773 141.174628667132 1.50317327535559 0.94628572056407 357.250042230982 250.82797476283 1.43387571565663 1.0585992412666 1.78521065101877 19.1569997787476 0.122000001370907 8.5290002822876 0.680000007152557 2458202.875428 2458363.655567 0
 7 479 2 2 ZTF_i 460393500615 33554480 2.5788 25.852 13.969 23.3733 6.01338e-05 0.0602812 0.206035 0.000318043 152 30. 0.077266 0.061889 16.4774 23.3733 2 2458214.8935069 479120306 -85.9993104731526 79.7667770627792 -1.19929970072357 0.889819865860402 -47.1285721192612 126.349167982744 -0.375514825475562 1.078875824805 2.17660639740318 18.4369999504089 0.112000003457069 7.50899982452393 0.483999997377396 2458232.834734 2459274.003518 0
 8 479 2 2 ZTF_r 463381490615 0 1.8186 186.036 6.06417 26.1559 3.2527e-06 0.0220104 0.0956349 6.44281e-06 896 30. 0.047276 0.043765 20.5056 26.1559 1 2458217.8814931 479120206 31.7334566364593 27.7785954674935 1.27075521000416 1.35402211392088 -35.854750915603 51.9530893546567 -0.694785145104831 1.04556333478312 null null null null null 2458187.038542 2458288.753553 57
