# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:33:02
#
# Requested input R.A. = 100.04303636200001 degrees
# Requested input Dec. = 54.079169381099994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 782 8 0 ZTF_g 450189092815 0 3.1599 211.465 11.9703 26.3091 1.15484e-05 0.0440241 -0.136492 3.2592e-05 1361 30. 0.047058 0.047759 19.3569 26.3091 1 2458204.6890972 782120128 -34.7897614019507 61.1007924111761 -0.633372799905417 0.982926323832802 -65.6798694298917 92.4917818631317 -0.71489840283577 1.04253746790218 0.191840258196393 19.0920001983643 0.0399999991059303 2.45099997520447 0.0729999989271164 2458168.643275 2458371.996123 0
 1 782 8 0 ZTF_g 450226382815 0 3.6472 211.092 11.9836 26.2859 1.24787e-05 0.042071 -0.108571 3.69646e-05 1208 30. 0.053733 0.052134 19.2442 26.2859 1 2458204.7263889 782120128 22.3796118870595 70.202718274784 0.35461199612757 1.04621325953316 -24.5000090542514 96.6631291620585 -0.255164696597872 1.06685227601476 0.191840258196393 19.0920001983643 0.0399999991059303 2.45099997520447 0.0729999989271164 2458168.643275 2458371.996123 0
 2 782 8 0 ZTF_g 453275432815 0 1.9848 171.432 17.7348 26.0048 1.33128e-05 0.0446157 -0.0214829 3.90775e-05 1221 30. 0.038464 0.041034 19.0684 26.0048 1 2458207.7754398 782120128 60.2776382618082 77.1116579880983 0.869542849130314 1.08700272203755 188.891681030891 139.288283993952 1.36525393175752 1.06062815920346 0.191840258196393 19.0920001983643 0.0399999991059303 2.45099997520447 0.0729999989271164 2458168.643275 2458371.996123 0
 3 782 8 0 ZTF_g 456228872815 0 2.5783 167.961 14.3661 25.9996 1.08949e-05 0.0404504 -0.0353581 3.16415e-05 1214 30. 0.043509 0.042415 19.0828 25.9996 1 2458210.7288773 782120128 49.6016959528233 72.1934288670834 0.764282046131438 1.01461040883799 119.705137635393 116.720529305611 1.03247782837803 1.0724521344677 0.191840258196393 19.0920001983643 0.0399999991059303 2.45099997520447 0.0729999989271164 2458168.643275 2458371.996123 0
 4 782 8 0 ZTF_r 460156342815 0 2.1748 74.976 12.4215 24.7696 1.4117e-05 0.0484897 0.0971252 3.38254e-05 1165 30. 0.036355 0.043792 18.1163 24.7696 1 2458214.6563426 782120228 -26.6394403083801 54.3528281826986 -0.545202389045129 1.05564890478222 -141.59266338861 98.0476242129826 -1.45384754875252 1.04844871875689 0.18324744410553 18.1709999084473 0.0299999993294477 2.3050000667572 0.0740000009536743 2458160.725914 2458365.003148 0
 5 782 8 0 ZTF_r 460169352815 0 2.0784 42.3876 13.8672 24.1118 6.54242e-05 0.0750293 0.0775237 0.000176564 658 30. 0.03793 0.048633 17.3697 24.1118 1 2458214.6693519 782120228 -141.117963634139 63.9356534286642 -2.455240243184 1.00313532224793 -114.124606733792 119.409737331496 -0.962176494931362 1.05112052952125 0.18324744410553 18.1709999084473 0.0299999993294477 2.3050000667572 0.0740000009536743 2458160.725914 2458365.003148 0
 6 782 8 0 ZTF_r 463147872815 0 2.3846 219.986 9.18693 25.9239 3.0243e-06 0.0282362 0.0712593 6.49974e-06 1778 30. 0.035941 0.040982 19.6234 25.9239 1 2458217.6478704 782120228 43.6686827210737 38.7425389162543 1.25382468143338 1.0296313993107 -32.5317746981382 69.2652927234805 -0.472832450202588 1.03890989901544 0.18324744410553 18.1709999084473 0.0299999993294477 2.3050000667572 0.0740000009536743 2458160.725914 2458365.003148 0
 7 782 8 0 ZTF_r 463167062815 0 2.5642 192.641 9.54444 25.7657 4.3684e-06 0.0337824 0.0755053 9.35745e-06 1765 30. 0.038906 0.044134 19.3142 25.7657 1 2458217.6670602 782120228 -38.3834298762852 42.9717654102 -0.993608698460009 0.998139906920811 -22.7019257061362 71.9622293949399 -0.317594725373076 1.04939573091925 0.18324744410553 18.1709999084473 0.0299999993294477 2.3050000667572 0.0740000009536743 2458160.725914 2458365.003148 0
 8 782 8 0 ZTF_r 469169162815 0 2.2195 294.706 7.08876 26.2346 2.4399e-06 0.0252608 0.0815102 5.26087e-06 1775 30. 0.04935 0.042991 20.2425 26.2346 1 2458223.6691667 782120228 4.42741435943846 26.946621273513 0.182768207218036 1.16270443009127 37.8149177167428 49.1053892319838 0.775263244190863 1.04002504635031 0.18324744410553 18.1709999084473 0.0299999993294477 2.3050000667572 0.0740000009536743 2458160.725914 2458365.003148 0
