# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:05:05
#
# Requested input R.A. = 110.157163217 degrees
# Requested input Dec. = 52.773244140799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 4 1 ZTF_g 450167041315 0 2.9921 176.939 11.7009 26.2932 1.48633e-05 0.0397703 -0.119563 3.30304e-05 873 30. 0.040628 0.047689 19.4498 26.2932 1 2458204.6670486 783120113 -112.823153169079 56.8112143383164 -2.20911824178991 1.05002080066789 -344.262065369329 90.7533223978744 -3.81893115347583 1.03404708416911 1.95832381623748 18.4140002250671 0.034000001847744 2.71300005912781 0.144999995827675 2458168.642708 2458423.975012 0
 1 783 4 1 ZTF_g 450208361315 0 2.7749 176.295 11.9483 26.2646 1.43779e-05 0.0400601 -0.0956737 3.11947e-05 895 30. 0.043329 0.042693 19.4539 26.2646 1 2458204.7083681 783120113 -34.5115713724147 55.1788758915466 -0.69573954089641 1.07614891436577 24.3674052839856 90.6026617552156 0.270759387034648 1.03170215862316 1.95832381623748 18.4140002250671 0.034000001847744 2.71300005912781 0.144999995827675 2458168.642708 2458423.975012 0
 2 783 4 1 ZTF_g 451250051315 0 2.4032 173.129 13.2769 26.2206 1.42288e-05 0.0399476 -0.0516791 3.04669e-05 897 30. 0.041322 0.039756 19.4215 26.2206 1 2458205.7500579 783120113 18.6680540003974 63.9353186830243 0.324797752454583 0.89529459829104 14.1222645261561 110.130218056094 0.129096074094953 1.04076982088003 1.95832381623748 18.4140002250671 0.034000001847744 2.71300005912781 0.144999995827675 2458168.642708 2458423.975012 0
 3 783 4 1 ZTF_g 453250841315 0 2.2689 153.25 16.171 26.0988 1.39809e-05 0.0360549 -0.0633793 3.23127e-05 782 30. 0.038484 0.040076 19.148 26.0988 1 2458207.7508449 783120113 -46.037966060228 70.7608267875711 -0.723732425515007 0.972783248948898 -18.0753933652115 127.55905680568 -0.142656528161802 1.03915396838148 1.95832381623748 18.4140002250671 0.034000001847744 2.71300005912781 0.144999995827675 2458168.642708 2458423.975012 0
 4 783 4 1 ZTF_g 453272631315 0 2.1217 162.835 15.8785 26.1412 1.56242e-05 0.0390334 -0.0342392 3.53875e-05 805 30. 0.039122 0.042763 19.3298 26.1412 1 2458207.7726389 783120113 95.6941925142613 70.246358950151 1.51536260087481 1.05901638201086 111.598632095887 121.611691180491 0.923844197981953 1.07403779570225 1.95832381623748 18.4140002250671 0.034000001847744 2.71300005912781 0.144999995827675 2458168.642708 2458423.975012 0
 5 783 4 1 ZTF_g 456208851315 0 2.2072 136.15 12.8593 25.9244 1.49236e-05 0.0399635 -0.0385901 3.22119e-05 863 30. 0.039631 0.036892 19.3476 25.9244 1 2458210.7088542 783120113 116.051591891288 53.606098872768 2.40819527601681 1.08565634328446 219.201745183428 98.3500191366049 2.24380313787714 1.04801783762093 1.95832381623748 18.4140002250671 0.034000001847744 2.71300005912781 0.144999995827675 2458168.642708 2458423.975012 0
 6 783 4 1 ZTF_g 456249561315 0 2.183 141.168 13.9347 25.9969 2.44446e-05 0.0492204 -0.0517529 5.47979e-05 803 30. 0.044076 0.044797 19.2697 25.9969 1 2458210.7495602 783120113 -20.190603469031 68.8263388302016 -0.326324313103994 0.901293366677687 115.398957352325 119.904200412463 0.968908308215407 1.05240390991651 1.95832381623748 18.4140002250671 0.034000001847744 2.71300005912781 0.144999995827675 2458168.642708 2458423.975012 0
 7 783 4 1 ZTF_r 460153071315 0 1.9106 20.3441 12.7235 23.7045 6.55221e-05 0.0569088 0.0887472 0.000144509 384 30. 0.040483 0.046868 17.138 23.7045 1 2458214.6530787 783120213 -90.8344440495711 54.4639282411031 -1.85522420411017 0.912111392166515 -77.1215140705921 103.661458361528 -0.748985525886176 1.05130124899075 1.91385433781857 17.4229997634888 0.034000001847744 2.98799991607666 0.140000000596046 2458160.726470 2458429.912986 0
 8 783 4 1 ZTF_r 460171221315 0 1.9888 38.0409 12.6979 24.4225 3.31617e-05 0.0500938 0.0658159 6.91599e-05 591 30. 0.0382 0.050605 17.8665 24.4225 1 2458214.6712269 783120213 63.7884696104135 50.4871169113152 1.40545327908166 1.08920922962618 -86.5724000863343 92.3936685155896 -0.943305657001217 1.04876701399475 1.91385433781857 17.4229997634888 0.034000001847744 2.98799991607666 0.140000000596046 2458160.726470 2458429.912986 0
