# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:30:51
#
# Requested input R.A. = 215.31116666666662 degrees
# Requested input Dec. = 25.649416666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 629 8 1 ZTF_g 448376802915 0 2.5217 90.309 5.25082 26.2678 1.21217e-05 0.0291273 -0.0304803 1.99175e-05 398 30. 0.058097 0.058388 20.5621 26.2678 1 2458202.8768056 629120129 -16.1740021518822 29.7500604752395 -0.604761930577027 0.975131667328394 2.30923850901414 46.3197358135417 0.0501900825296702 1.12063094073012 2.3138321083657 22.8419999599457 0.305999994277954 1.11600005626678 -0.386999994516373 2458166.967002 2458331.741053 0
 1 629 8 1 ZTF_g 451389872915 0 2.8951 61.8228 13.4299 25.9009 5.75412e-05 0.0449582 -0.0380005 0.000149189 214 30. 0.069968 0.057844 18.9385 25.9009 1 2458205.8898727 629120129 -59.0443510913939 76.3520188720947 -0.860226129305507 1.02977530166999 -98.1039472852694 114.108609680399 -0.865532261687022 1.1025484843853 2.3138321083657 22.8419999599457 0.305999994277954 1.11600005626678 -0.386999994516373 2458166.967002 2458331.741053 0
 2 629 8 1 ZTF_g 451402532915 0 3.0256 79.0292 11.252 26.1362 3.61275e-05 0.0424179 -0.0353125 8.02834e-05 270 30. 0.075596 0.064082 19.3483 26.1362 1 2458205.9025347 629120129 -17.9536131984985 69.6347318680145 -0.286801063698947 0.9461060127101 -80.1887762104841 101.245596443054 -0.797356675925377 1.11767399940506 2.3138321083657 22.8419999599457 0.305999994277954 1.11600005626678 -0.386999994516373 2458166.967002 2458331.741053 0
 3 629 8 1 ZTF_g 454340892915 0 3.2326 79.9507 24.0878 26.1436 0.00011449 0.055747 -0.0207021 0.000294457 171 30. 0.063959 0.055381 18.6936 26.1436 1 2458208.8408912 629120129 16.0086546679324 142.863429670268 0.12464893307335 0.933713841014521 191.661375901564 221.273933558529 0.872006129201134 1.12075781601765 2.3138321083657 22.8419999599457 0.305999994277954 1.11600005626678 -0.386999994516373 2458166.967002 2458331.741053 0
 4 629 8 1 ZTF_g 454386902915 1 2.4659 63.2966 29.295 25.8834 9.39849e-05 0.0419987 -0.0203521 0.000256458 126 30. 0.063438 0.058786 18.3699 25.8834 1 2458208.8869097 629120129 146.132027090788 155.084622237085 1.04816939138814 0.951507757073961 166.404282861683 253.49021793091 0.66087372778413 1.12774793762088 2.3138321083657 22.8419999599457 0.305999994277954 1.11600005626678 -0.386999994516373 2458166.967002 2458331.741053 0
 5 629 8 1 ZTF_g 457365462915 0 3.3955 90.2794 13.2686 26.2931 3.66777e-05 0.0400263 -0.0306024 8.82466e-05 242 30. 0.07607 0.070329 19.2653 26.2931 1 2458211.865463 629120129 76.0786779150688 97.1715074054236 0.870921111290803 0.947001863843412 209.647993367754 132.456527629672 1.59342833790159 1.21336358436473 2.3138321083657 22.8419999599457 0.305999994277954 1.11600005626678 -0.386999994516373 2458166.967002 2458331.741053 0
 6 629 8 1 ZTF_g 457389272915 0 3.3894 90.9974 13.3628 26.2827 3.82343e-05 0.0411131 -0.0194603 9.21608e-05 247 30. 0.076392 0.071609 19.2856 26.2827 1 2458211.8892708 629120129 84.7229763832051 90.033921750109 1.0467665540499 1.06710286670318 30.961477245106 124.469840944182 0.25042214514997 1.1953367255197 2.3138321083657 22.8419999599457 0.305999994277954 1.11600005626678 -0.386999994516373 2458166.967002 2458331.741053 0
 7 629 8 1 ZTF_g 460302092915 0 3.2952 24.3363 5.53326 24.8482 0.000122918 0.055655 -0.0350348 0.000321662 163 30. 0.078826 0.067427 18.7747 24.8482 1 2458214.8020949 629120129 21.6073526054936 42.1082934163814 0.570806249996048 0.974932547896813 83.4771631982971 57.4054332140582 1.46396224172572 1.19328864252438 2.3138321083657 22.8419999599457 0.305999994277954 1.11600005626678 -0.386999994516373 2458166.967002 2458331.741053 0
 8 629 8 1 ZTF_r 460344792915 0 3.0708 106.84 8.79703 25.8315 2.97735e-05 0.0451457 0.12005 4.80875e-05 400 30. 0.072847 0.063914 19.3493 25.8315 1 2458214.8447917 629120229 71.0204353726582 52.7321419788387 1.49817559657779 1.03225439260303 41.7432632040861 74.9339377902039 0.560819406036263 1.14484845275124 3.80611849818345 22.8800000190735 0.252000004053116 0.528999984264374 0.0500000007450581 2458160.968750 2458226.815857 0
