# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:42:22
#
# Requested input R.A. = 121.512515736 degrees
# Requested input Dec. = -6.16956741337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 413 2 2 ZTF_g 453266190615 0 2.8363 92.4709 20.7167 26.0377 1.73843e-05 0.049868 -0.0792373 6.34132e-05 1417 30. 0.058229 0.062675 18.61 26.0377 1 2458207.7661921 413120106 5.90360531246923 101.025247332599 0.0650043161151316 1.00762361528211 36.5621408683271 161.033103218748 0.228576536469486 1.03547545814547 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 10 361 13 0 ZTF_g 453266654815 0 4.0697 303.781 20.7616 25.9232 3.8041e-05 0.0520793 -0.0797264 0.000150025 906 30. 0.072673 0.075539 18.1918 25.9232 1 2458207.7666551 361120148 48.5739342860109 127.491228554081 0.423816417276758 1.02731205740737 61.7344886853347 172.060839347875 0.361211035899125 1.0850473496276 1.44035957198046 21.1289999008179 0.202999994158745 1.63399994373322 -0.266000002622604 2458204.698056 2458491.927975 0
 11 362 16 1 ZTF_g 453267116115 0 3.3762 334.405 18.6023 25.8562 2.47368e-05 0.0469758 -0.0506706 8.93648e-05 1035 30. 0.065269 0.065824 18.4242 25.8562 1 2458207.7671181 362120161 -55.7565050051485 107.540254681433 -0.576738951317721 1.09108147857056 -91.2350805783115 154.824703972917 -0.593248698290909 1.0751642540792 null null null null null 2458204.721944 2458472.962847 57
 12 413 2 2 ZTF_g 456216440615 0 2.2405 65.0308 16.573 25.5319 8.16408e-05 0.117211 -0.0246568 0.000287904 1586 30. 0.050001 0.06489 18.6096 25.5319 1 2458210.7164468 413120106 4.95504949212896 71.0965687283376 0.0775272102445225 1.04060896954507 23.2320960856524 125.431782395497 0.18646442825551 1.04013127263428 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 13 362 16 1 ZTF_g 456238366115 0 2.5503 265.253 14.975 25.6102 3.3239e-05 0.0655187 -0.0304956 0.000114642 1391 30. 0.063032 0.063589 18.6403 25.6102 1 2458210.7383681 362120161 -9.82300176058097 84.3157844597464 -0.129595564576859 0.997028585446536 3.73956071361774 137.238643816906 0.0274321194488186 1.07555867927527 null null null null null 2458204.721944 2458472.962847 57
 14 361 13 0 ZTF_g 456239744815 0 2.7743 251.068 16.2929 25.6258 2.85418e-05 0.0599638 -0.0444291 0.000108487 1362 30. 0.072354 0.072865 18.5059 25.6258 1 2458210.7397454 361120148 81.9617714776502 86.6223237945716 1.05253442055926 0.994589197802599 38.400846231746 134.08159361512 0.288328003107405 1.08948582265377 1.44035957198046 21.1289999008179 0.202999994158745 1.63399994373322 -0.266000002622604 2458204.698056 2458491.927975 0
 15 413 2 2 ZTF_g 456240200615 0 2.7046 78.9456 16.3563 25.8303 1.68325e-05 0.0525173 -0.0296521 5.97991e-05 1601 30. 0.076445 0.076047 18.7769 25.8303 1 2458210.7402083 413120106 125.441137954361 83.8276799987573 1.66459022252979 1.04200845294119 20.9955605100644 133.708719848577 0.158082186726599 1.05841509075527 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 16 362 16 1 ZTF_g 456258516115 0 2.5405 163.82 18.1718 25.0834 0.000648608 0.182846 -0.160126 0.00243832 679 30. 0.058936 0.064977 17.9236 25.0834 1 2458210.7585185 362120161 12.8643029252105 90.8110033511238 0.157580540271376 0.964340672223695 70.630131403274 148.598468713014 0.478509839420342 1.07517414696572 null null null null null 2458204.721944 2458472.962847 57
 17 362 16 1 ZTF_r 461197456115 48 3.1889 38.8916 15.1586 23.6661 0.000563685 0.0948996 0.111111 0.00158818 222 30. 0.068482 0.074193 16.5152 23.6661 1 2458215.6974537 362120261 -16.0757448832904 96.4400226047109 -0.185425134652053 1.05171365687719 -24.5291271169925 135.64593642994 -0.182049922388652 1.12883489011491 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 18 362 16 1 ZTF_g 461223446115 48 3.9094 48.8519 10.071 23.7448 0.00126529 0.0758893 -0.00387149 0.00404504 100 30. 0.08632 0.096692 16.8623 23.7448 1 2458215.7234491 362120161 0.455520961456299 73.1179222269593 0.00693009719860424 1.05315536664285 14.4973875391192 92.86693014187 0.157160662638516 1.20815250530276 null null null null null 2458204.721944 2458472.962847 57
 19 361 13 0 ZTF_g 461224364815 48 2.9878 24.2199 10.5702 23.0742 0.00606668 0.0862999 -0.0664724 0.0208752 54 30. 0.069319 0.090041 16.3738 23.0742 1 2458215.7243634 361120148 18.201338557259 69.1540486621228 0.29277940091977 0.961051491288174 -49.6455515767992 99.4992783092457 -0.502314369232736 1.14539155000356 1.44035957198046 21.1289999008179 0.202999994158745 1.63399994373322 -0.266000002622604 2458204.698056 2458491.927975 0
 20 361 13 0 ZTF_r 464186564815 0 3.0266 284.341 7.89691 25.9474 3.3167e-06 0.0283339 0.0631717 1.0835e-05 2107 30. 0.064554 0.060997 19.5795 25.9474 1 2458218.6865625 361120248 23.018239413995 40.8724925706544 0.626463511373674 1.02283414879948 8.72532258198932 62.2943878746799 0.141009301660704 1.06820440610663 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 21 413 2 2 ZTF_r 464187010615 0 2.4642 250.171 8.71525 26.1181 2.6736e-06 0.0261498 0.0720024 8.7136e-06 2166 30. 0.058822 0.065171 19.9319 26.1181 1 2458218.6870139 413120206 42.4047779718344 37.4259481603203 1.26036630183155 1.01109377719577 22.8593160759509 62.9624292135983 0.365508052538112 1.05051742743755 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 22 362 16 1 ZTF_r 464196156115 0 2.8509 302.617 7.61875 25.906 3.7386e-06 0.0285361 0.0652504 1.16967e-05 2047 30. 0.076911 0.071226 19.691 25.906 1 2458218.6961574 362120261 64.6038329727596 35.6649424347128 2.01498380224378 0.986715462894435 -36.3974226230999 56.7806585724189 -0.645335265209268 1.05490321695474 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 23 361 13 0 ZTF_r 464197984815 0 2.8439 282.264 7.87772 25.9353 3.0866e-06 0.027045 0.0656606 1.01639e-05 2101 30. 0.068526 0.060039 19.6512 25.9353 1 2458218.6979861 361120248 -39.0720543860551 41.7349446028654 -1.04140871203122 1.07764298635323 -52.995219155483 66.8369844135029 -0.798242851225821 1.06281146121387 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 24 413 2 2 ZTF_r 464198430615 0 2.3697 244.282 8.59014 26.0826 4.8238e-06 0.0352994 0.0696729 1.57225e-05 2172 30. 0.080439 0.070949 19.9202 26.0826 1 2458218.6984375 413120206 -7.86536975601119 32.1873599546039 -0.271824493953641 1.08016596510107 -35.8307361599006 55.4549340102468 -0.650475180852084 1.0457004180533 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 25 361 13 0 ZTF_r 469141874815 0 2.8985 293.798 7.96246 25.9911 2.2641e-06 0.0234085 0.063988 7.39074e-06 2107 30. 0.051276 0.053079 19.5947 25.9911 1 2458223.641875 361120248 10.8708177020745 44.0615898042776 0.274445965591555 0.906629376954628 48.455537238657 68.6163219466502 0.710937087356163 1.0545214876387 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 26 362 16 1 ZTF_r 469142336115 0 2.6207 309.851 7.48309 25.9389 2.7237e-06 0.024203 0.0668061 8.57066e-06 2048 30. 0.052701 0.050523 19.8029 25.9389 1 2458223.642338 362120261 -25.2581558971249 31.8068171379439 -0.883356946318264 1.03989846241242 -131.79451694779 52.7438624821867 -2.51559431482724 1.05042491203719 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 27 413 2 2 ZTF_r 469144320615 0 2.2458 259.12 8.15087 26.1499 2.7464e-06 0.0265924 0.061837 8.93258e-06 2178 30. 0.048867 0.05423 20.2112 26.1499 1 2458223.6443287 413120206 -40.2283623616246 29.2187486890637 -1.53153011694331 0.964214676312528 -33.0887236363893 53.0893667310304 -0.627462336527867 1.03890555298383 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 28 413 2 2 ZTF_r 469175740615 0 2.0687 254.681 8.11535 26.1309 1.3931e-06 0.0189118 0.0682743 4.53694e-06 2181 30. 0.042845 0.049328 20.2731 26.1309 1 2458223.6757407 413120206 -57.1527699659467 26.8346816698992 -2.36916679449295 0.957895192102393 -60.1654111534102 50.1587213091712 -1.20757920214495 1.03664880490837 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 29 413 2 2 ZTF_r 473146630615 0 2.1964 260.141 8.71752 26.1515 1.1535e-06 0.0172383 0.0743239 3.74772e-06 2184 30. 0.033475 0.036825 20.1971 26.1515 1 2458227.6466319 413120206 27.2931286788915 30.6746950069759 0.989755378728035 1.02933095620978 97.122296194952 54.9673515334408 1.77880901517081 1.04565687406793 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 30 413 2 2 ZTF_g 473171220615 0 2.6931 108.762 6.54447 26.1748 2.0838e-06 0.0233126 -0.0480725 6.75159e-06 2169 30. 0.04076 0.049139 20.1716 26.1748 1 2458227.6712269 413120106 -36.4096554728349 32.9014086325887 -1.23099667082869 0.977338201171243 -14.4272456048382 52.7532873516573 -0.275327181740092 1.05500956365854 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 31 362 16 1 ZTF_g 475148466115 0 4.6363 381.347 8.25431 26.0364 1.17822e-05 0.0450175 -0.0699755 3.89674e-05 1717 30. 0.081662 0.074831 19.1917 26.0364 1 2458229.6484606 362120161 -43.9161384444015 58.5624481724423 -0.83417990315044 1.00714552621274 -97.4215659869395 71.8052633619764 -1.36588463361779 1.11871637030122 null null null null null 2458204.721944 2458472.962847 57
 32 361 13 0 ZTF_r 475186234815 0 3.8724 288.781 9.955 25.9722 4.2066e-06 0.0320659 0.0581617 1.36895e-05 2109 30. 0.084122 0.076792 19.1136 25.9722 1 2458229.6862384 361120248 -28.0417315576506 62.7897983789611 -0.496787363130641 0.991276531495788 -8.39606894028477 84.0755099563712 -0.100536017587653 1.09276218293334 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 33 362 16 1 ZTF_r 475186706115 0 3.9256 309.102 9.64239 25.9379 6.0669e-06 0.0365004 0.0618812 1.87646e-05 2026 30. 0.078694 0.078588 19.1319 25.9379 1 2458229.6867014 362120261 24.8036906372721 63.8810135203251 0.431916016612057 0.958395109689422 77.8320817730043 84.0854785752493 0.931864653082578 1.11557450546818 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 34 413 2 2 ZTF_r 477141880615 0 2.0702 260.392 13.6696 26.1678 1.7335e-06 0.0212264 0.0605633 5.59369e-06 2164 30. 0.035533 0.041148 19.6416 26.1678 1 2458231.6418866 413120206 53.6285692760478 47.8312066611865 1.24721025973217 0.970413053801115 -79.3496780638278 92.5854165935248 -0.862815178136284 1.03093902794295 4.01969094908233 21.2449997901916 0.149000003933907 1.80400002002716 0.0769999995827675 2458160.766065 2458433.004664 0
 35 413 2 2 ZTF_g 477191780615 0 2.7049 104.585 12.1001 26.1466 4.9137e-06 0.0353606 -0.0915891 1.60293e-05 2129 30. 0.047238 0.05771 19.3799 26.1466 1 2458231.6917824 413120106 -81.9146998788335 59.1372984653179 -1.54083155716918 0.909294241551811 24.9787463803577 98.6831119836821 0.254825564059405 1.03134196609106 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 36 362 16 1 ZTF_r 479161436115 0 2.5229 325.484 13.5442 25.9797 3.6949e-06 0.0284817 0.064996 1.15001e-05 2047 30. 0.044257 0.048455 19.2466 25.9797 1 2458233.6614352 362120261 -2.27943227774051 57.651495156755 -0.0439815894155903 1.00621777678249 37.8912850574644 96.9375969086872 0.393515893305371 1.05404340831868 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 37 361 13 0 ZTF_r 479161894815 0 2.5541 298.517 13.4475 26.0043 2.7203e-06 0.0256806 0.0687408 8.88955e-06 2127 30. 0.042063 0.047428 19.2386 26.0043 1 2458233.6618981 361120248 -37.9228994617097 61.4058614788007 -0.686983817822722 1.05292526350744 -90.6213172780132 102.29639392144 -0.89183649165417 1.06323079534038 0.921770039885543 20.726000213623 0.135000005364418 1.32000005245209 -0.0199999995529652 2458160.786146 2458449.946771 0
 38 413 2 2 ZTF_g 480168220615 0 2.6208 49.1113 20.0046 25.2955 7.02829e-05 0.0784086 -0.018293 0.000265879 923 30. 0.053384 0.063002 18.0068 25.2955 1 2458234.6682292 413120106 119.319240987455 93.5309885727395 1.41908940805596 1.01424841984337 -112.932066704012 154.761176766821 -0.734633020024789 1.04238912213734 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 39 413 2 2 ZTF_g 480209940615 0 2.6151 101.384 15.7542 26.0884 6.7184e-06 0.0393004 -0.0309782 2.25857e-05 1970 30. 0.052907 0.064441 19.0786 26.0884 1 2458234.7099421 413120106 25.8511338041776 75.0999419802463 0.382908313103415 0.965471624951506 103.849118246377 125.53594236205 0.832817646209995 1.03646671295572 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 40 362 16 1 ZTF_g 482149186115 0 2.6777 369.924 15.0288 25.9955 8.281e-06 0.0395088 -0.0616244 2.64704e-05 1797 30. 0.047219 0.047272 19.1008 25.9955 1 2458236.6491898 362120161 41.5757645015553 69.0037373119331 0.670227790746396 0.961548912254083 62.7734360000355 112.085793777732 0.563820057593373 1.05829470851483 null null null null null 2458204.721944 2458472.962847 57
 41 361 13 0 ZTF_g 482150124815 0 2.7008 348.462 15.3888 26.0278 6.5021e-06 0.0380188 -0.0694789 2.18941e-05 1964 30. 0.044065 0.04736 19.0259 26.0278 1 2458236.6501273 361120148 -46.1998961502723 76.2962483021558 -0.673585325823438 0.978147591105491 52.7111801540524 124.973269911176 0.424620344997289 1.06335031445334 1.44035957198046 21.1289999008179 0.202999994158745 1.63399994373322 -0.266000002622604 2458204.698056 2458491.927975 0
 42 413 2 2 ZTF_g 483189240615 0 2.8308 100.645 18.1666 26.0905 1.02614e-05 0.0421038 -0.0464202 3.61682e-05 1646 30. 0.051435 0.06843 18.8571 26.0905 1 2458237.6892477 413120106 -68.0433978296413 96.2260529087822 -0.786589458204728 0.985974766683941 -325.028049394556 149.496621489206 -2.18879282185861 1.05540382751839 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 43 362 16 1 ZTF_r 490156826115 0 2.7874 294.871 8.80818 25.8803 3.1327e-06 0.0262335 0.0669797 9.79784e-06 2042 30. 0.054495 0.057739 19.4522 25.8803 1 2458244.6568287 362120261 -61.3152018900328 41.9129546616374 -1.62732646021439 1.01860955895884 -77.3769205484941 65.4437641659741 -1.1903052881051 1.04767837417588 4.67371900610253 19.7029999732971 0.0759999975562096 2.21099996566772 0.150999993085861 2458218.696157 2458448.000752 0
 44 362 16 1 ZTF_g 493172256115 0 3.1286 352.481 6.53881 25.9277 5.0408e-06 0.0336284 -0.0695134 1.57407e-05 2044 30. 0.061063 0.061803 19.7186 25.9277 1 2458247.6722569 362120161 -67.2196978904824 36.8542481203023 -2.02891476182056 0.995452038354117 -67.6791607249293 55.5184169293141 -1.2272501186962 1.05811291422148 null null null null null 2458204.721944 2458472.962847 57
 45 413 2 2 ZTF_g 623505640615 0 2.875 84.7355 5.7382 25.8956 2.8513e-06 0.0276681 -0.0335882 9.07489e-06 2172 30. 0.07554 0.072425 19.9573 25.8956 1 2458378.0056481 413120106 2.56743841694988 27.4084717702143 0.104200550986784 0.979263906299694 7.29030731442768 43.8288959046259 0.167455916973324 1.03993836876998 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
 46 413 2 2 ZTF_g 626523250615 0 2.6032 102.658 11.9858 26.1072 4.8492e-06 0.0349942 -0.00978128 1.56861e-05 2118 30. 0.054193 0.061708 19.3973 26.1072 1 2458381.0232523 413120106 91.0679642376862 60.4022585111604 1.67713202423435 0.986847248275309 115.032762790402 95.7496566407635 1.20948230133801 1.0655857958535 2.94124539724895 20.7830001831055 0.0979999974370003 2.21600008010864 0.187999993562698 2458227.671227 2458441.982014 0
