# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:16:09
#
# Requested input R.A. = 124.295688724 degrees
# Requested input Dec. = 5.3918646719800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 464 10 2 ZTF_g 452133363815 0 1.9378 196.21 16.946 26.2542 6.5793e-06 0.0365628 -0.0651443 1.57126e-05 1313 30. 0.03523 0.039893 19.5258 26.2542 1 2458206.6333681 464120138 -67.7619202774288 60.8676656668085 -1.23837980022399 1.0224493169938 -159.494520840563 119.111298599574 -1.34805620879614 1.03130123085548 0.175061083911645 18.888000202179 0.0560000017285347 3.62199997901917 0.164000004529953 2458206.633368 2458441.981562 0
 1 464 10 2 ZTF_g 452168053815 0 1.7167 195.671 16.3754 26.2508 5.523e-06 0.0342617 -0.0407198 1.27073e-05 1360 30. 0.039328 0.039131 19.6917 26.2508 1 2458206.6680556 464120138 35.6361413418868 51.1966132475455 0.774291053663292 1.08833761939494 -107.566192601283 101.94992641205 -1.0621945587247 1.03837743068342 0.175061083911645 18.888000202179 0.0560000017285347 3.62199997901917 0.164000004529953 2458206.633368 2458441.981562 0
 2 464 10 2 ZTF_g 456198463815 0 1.8981 109.861 12.4718 25.6396 1.48159e-05 0.0507235 -0.0327493 3.73871e-05 1122 30. 0.039194 0.044559 19.2638 25.6396 1 2458210.6984606 464120138 -23.5972072177463 45.7749536500772 -0.573439353683116 1.17102033775906 -215.596793100037 84.2697731920624 -2.57564298186994 1.05293081487186 0.175061083911645 18.888000202179 0.0560000017285347 3.62199997901917 0.164000004529953 2458206.633368 2458441.981562 0
 3 464 10 2 ZTF_g 456215993815 33554432 1.9918 55.7864 16.0451 24.8874 0.000259784 0.126426 -0.0249096 0.000821443 565 30. 0.047197 0.058437 18.0469 24.8874 1 2458210.7159954 464120138 -1.52305450851044 71.5903883950804 -0.0236654915256287 0.951939554319455 49.6377226243816 129.689886785016 0.385319447652816 1.05448123997657 0.175061083911645 18.888000202179 0.0560000017285347 3.62199997901917 0.164000004529953 2458206.633368 2458441.981562 0
 4 464 10 2 ZTF_r 461198833815 48 2.6876 26.5823 15.4964 23.757 0.000224935 0.0770406 0.131697 0.000535841 220 30. 0.06398 0.059502 16.7142 23.757 1 2458215.698831 464120238 -172.856382987133 86.0060412433293 -2.23568835231652 0.928605760919341 -243.775127006139 132.235546186259 -1.85590768586855 1.08922674178808 0.298770757966166 18.3569997787476 0.0579999983310699 4.19899988174438 0.24099999666214 2458160.765544 2458447.918368 0
 5 464 10 2 ZTF_g 461215603815 0 3.8836 52.314 8.25268 24.8471 6.3198e-05 0.0568872 0.00184341 0.00019508 450 30. 0.07347 0.070461 18.1986 24.8471 1 2458215.7156019 464120138 30.6420740766184 57.472639612197 0.593078001300439 1.05641473220539 46.6101363294474 73.4519735848809 0.638839992843908 1.17674700523607 0.175061083911645 18.888000202179 0.0560000017285347 3.62199997901917 0.164000004529953 2458206.633368 2458441.981562 0
 6 464 10 2 ZTF_r 464187473815 0 1.9861 266.078 7.17906 26.2066 1.686e-06 0.0208075 0.0972707 3.14972e-06 1611 30. 0.041054 0.043306 20.3627 26.2066 1 2458218.6874769 464120238 -26.0118604883104 28.058262203249 -1.03125352909695 1.03995482418779 12.409134807134 53.2109544131891 0.234777052616105 1.0381819617016 0.298770757966166 18.3569997787476 0.0579999983310699 4.19899988174438 0.24099999666214 2458160.765544 2458447.918368 0
 7 464 10 2 ZTF_r 464190153815 0 2.2124 264.498 7.24292 26.2037 2.3094e-06 0.0242788 0.0929046 4.30471e-06 1609 30. 0.052603 0.046956 20.2215 26.2037 1 2458218.6901505 464120238 -1.6011677484556 30.4035800997418 -0.0585823661507532 0.990233511824334 -33.705547870308 54.6380393298987 -0.621042722078274 1.04271905919179 0.298770757966166 18.3569997787476 0.0579999983310699 4.19899988174438 0.24099999666214 2458160.765544 2458447.918368 0
 8 464 10 2 ZTF_r 469175283815 0 1.8755 269.527 6.88826 26.2215 1.7646e-06 0.0212973 0.0965672 3.30044e-06 1613 30. 0.035033 0.04133 20.4871 26.2215 1 2458223.6752894 464120238 -24.3419333186173 25.585750743292 -1.05830708801466 0.883269726383434 -55.6072119427794 49.7212255505607 -1.12591210483424 1.03785031644432 0.298770757966166 18.3569997787476 0.0579999983310699 4.19899988174438 0.24099999666214 2458160.765544 2458447.918368 0
