# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:44:32
#
# Requested input R.A. = 246.715476015 degrees
# Requested input Dec. = 29.3856968627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 633 15 1 ZTF_r 444394585715 0 2.5013 283.265 6.57006 26.1621 3.3947e-06 0.019855 0.0869508 6.70748e-06 660 30. 0.044178 0.048487 20.2739 26.275 2 2458198.8945833 633120257 4.47296877765864 29.2368046407948 0.170184797405629 1.0228913837236 70.9702934146212 52.396985303966 1.3635952910182 1.03768727853986 3.95110778958716 20.0620001792908 0.0329999998211861 0.912999987602234 0.0320000015199184 2458156.016574 2458198.999977 0
 1 633 15 1 ZTF_r 444419165715 0 2.5531 283.303 6.01428 26.1897 3.1479e-06 0.0190506 0.0847207 6.23223e-06 660 30. 0.044871 0.048372 20.2868 26.275 2 2458198.9191667 633120257 25.0766910087955 26.1768950618633 1.06563112712266 1.06882684152771 85.3204625158926 45.4656803561134 1.88922941583766 1.04426966308785 3.95110778958716 20.0620001792908 0.0329999998211861 0.912999987602234 0.0320000015199184 2458156.016574 2458198.999977 0
 2 633 15 1 ZTF_r 444456535715 0 1.9074 283.307 6.06148 26.1804 3.4469e-06 0.0200038 0.0944769 6.82592e-06 664 30. 0.044115 0.044501 20.4071 26.275 1 2458198.9565394 633120257 34.6697786630705 25.6549431536742 1.50326246427951 0.939675764298259 85.9217100991009 46.5511663201905 1.85817895872135 1.04173742646249 3.95110778958716 20.0620001792908 0.0329999998211861 0.912999987602234 0.0320000015199184 2458156.016574 2458198.999977 0
 3 633 15 1 ZTF_r 444457475715 0 1.7953 283.284 6.10201 26.1754 3.4487e-06 0.0200582 0.0933787 6.81268e-06 665 30. 0.045591 0.044132 20.4025 26.275 2 2458198.9574769 633120257 27.6149653026711 24.6653334376491 1.24540989556182 0.96597598936012 75.9812264190528 45.5304984406578 1.68003792996589 1.03542529614703 3.95110778958716 20.0620001792908 0.0329999998211861 0.912999987602234 0.0320000015199184 2458156.016574 2458198.999977 0
 4 633 15 1 ZTF_r 444460835715 0 1.7306 283.29 6.09126 26.1837 3.3473e-06 0.0196279 0.088751 6.62078e-06 661 30. 0.044268 0.042619 20.4155 26.275 2 2458198.9608333 633120257 -15.947522569009 25.096858251803 -0.706852289091577 0.96753422908521 95.3788125169853 46.3786944659785 2.07037294629619 1.03607231281611 3.95110778958716 20.0620001792908 0.0329999998211861 0.912999987602234 0.0320000015199184 2458156.016574 2458198.999977 0
 5 633 15 1 ZTF_r 444461775715 0 1.8352 283.157 7.50352 26.0456 3.6149e-06 0.0204568 0.0878087 7.15765e-06 662 30. 0.039515 0.044131 20.2342 26.275 1 2458198.9617708 633120257 -20.745906091576 29.0497227840599 -0.794410940246034 0.963708889653273 -42.3420803633083 53.8936646052702 -0.790951163238107 1.03348093502813 3.95110778958716 20.0620001792908 0.0329999998211861 0.912999987602234 0.0320000015199184 2458156.016574 2458198.999977 0
 6 633 15 1 ZTF_r 444499975715 0 1.6428 283.286 5.86773 26.1741 4.0351e-06 0.0216088 0.093505 8.0091e-06 662 30. 0.055112 0.043133 20.437 26.275 2 2458198.9999769 633120257 29.9358659555979 22.7921311083395 1.46103860739078 1.04589150999031 87.4125897413943 41.7235926491333 2.10915007493742 1.03913625067121 3.95110778958716 20.0620001792908 0.0329999998211861 0.912999987602234 0.0320000015199184 2458156.016574 2458198.999977 0
 7 633 15 1 ZTF_g 449398355715 0 2.4791 220.609 6.82908 26.2388 9.015e-06 0.0317966 -0.0327725 1.89089e-05 644 30. 0.049103 0.051169 20.2945 26.2388 2 2458203.8983565 633120157 -31.5474894281007 36.1084471335793 -0.971875855193054 0.971191464903633 -52.8548664497123 57.6421454352245 -0.923123985314649 1.11251418225561 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 8 633 15 1 ZTF_g 449419085715 0 2.3781 214.853 5.7184 26.2055 8.8497e-06 0.031764 -0.0263532 1.82831e-05 650 30. 0.044924 0.052399 20.5393 26.2055 1 2458203.9190856 633120157 -30.8426480900346 26.4646445608346 -1.29640409527643 1.0767171988006 4.68941061220348 42.6654656217124 0.11065141312038 1.12677531541909 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 9 633 15 1 ZTF_g 449420025715 0 2.2662 172.897 5.73026 25.9733 1.12353e-05 0.0356138 -0.0303828 2.35245e-05 641 30. 0.046915 0.051359 20.3866 25.9733 2 2458203.9200231 633120157 4.58240335734792 25.7285155571028 0.198122311320035 1.02381076921955 -29.7538966621231 42.1316089529263 -0.710969545490139 1.12585587967842 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 10 633 15 1 ZTF_g 450406315715 0 3.0187 221.644 8.12186 26.2659 1.23129e-05 0.0349881 -0.0624574 2.9363e-05 577 30. 0.062627 0.057027 19.8594 26.2659 2 2458204.9063194 633120157 6.97668916127191 47.7777403179138 0.162434609742639 1.04970530805069 68.5016547113537 70.6129323527899 0.976634378424116 1.10971869462466 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 11 633 15 1 ZTF_g 450424935715 0 2.8561 223.864 7.63085 26.295 1.03066e-05 0.0331175 -0.070443 2.29158e-05 620 30. 0.050815 0.056786 19.9936 26.295 2 2458204.9249306 633120157 35.787006663885 41.9346547787734 0.949307917804292 0.98956234756436 13.4146877227147 64.6044942252441 0.209041748229691 1.09011514545586 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 12 633 15 1 ZTF_g 450445165715 0 3.2053 225.45 6.67682 26.296 1.10707e-05 0.0340863 -0.0659953 2.49213e-05 612 30. 0.062746 0.057484 20.0324 26.296 2 2458204.945162 633120157 25.5447509187193 42.3674090838256 0.670694225576498 0.918729520760041 19.3333895060705 60.7605893522214 0.320332656484134 1.11342737641482 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 13 633 15 1 ZTF_g 450471235715 0 2.5662 227.449 4.56216 26.2955 7.053e-06 0.0285461 -0.0644378 1.42128e-05 655 30. 0.049586 0.049281 20.6718 26.2955 2 2458204.9712384 633120157 22.7812284194324 23.3005302542968 1.08759232767054 1.08586557118955 31.502274304233 37.0022430862265 0.857095172858796 1.10123817374945 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 14 633 15 1 ZTF_g 450487805715 0 2.7388 227.88 4.18406 26.2923 7.3159e-06 0.0291805 -0.0596928 1.47566e-05 657 30. 0.061351 0.050542 20.695 26.2923 2 2458204.9878009 633120157 9.79501140776557 26.7088391621354 0.407947930577977 0.933051148117534 -21.0773961067834 40.873051381084 -0.519152665760328 1.11401587080535 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 15 633 15 1 ZTF_g 450504175715 0 2.9339 228.248 4.20769 26.2892 7.4068e-06 0.0290866 -0.0495213 1.50529e-05 652 30. 0.068575 0.054314 20.6105 26.2892 2 2458205.0041782 633120157 17.4678064731011 26.9423216249164 0.721204049457255 0.933134365678687 12.2122410955393 39.9144717856507 0.308020892972653 1.12992822384882 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 16 633 15 1 ZTF_g 451427835715 0 2.8548 59.8937 15.6013 24.881 0.000156986 0.0501318 -0.0503924 0.000510582 148 30. 0.062479 0.064917 17.7818 24.881 2 2458205.9278356 633120157 116.498714337041 100.383295158261 1.29096505348653 0.925631969366855 154.77342232576 151.069176338956 1.03142039962137 1.11319555126175 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 17 633 15 1 ZTF_g 451442215715 0 2.6758 212.372 9.72431 26.2123 1.29058e-05 0.0354058 -0.0434073 3.13244e-05 574 30. 0.053934 0.051618 19.7505 26.2123 2 2458205.9422106 633120157 -35.5175172425466 50.5879257923331 -0.780999090711479 1.05123310635807 -93.0107429726253 78.4450624814891 -1.1936656395679 1.11056296832821 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 18 633 15 1 ZTF_g 451470675715 0 2.3694 225.481 8.0939 26.2712 9.7552e-06 0.032915 -0.0505116 2.05922e-05 640 30. 0.046114 0.046784 20.1853 26.2712 2 2458205.9706713 633120157 -21.4807108728216 38.0022265094881 -0.62877375865613 0.978531014037531 -74.9644110344185 61.5738210884836 -1.22567187356058 1.10774369947826 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 19 633 15 1 ZTF_g 451489325715 0 3.1344 225.541 6.71222 26.2777 1.42682e-05 0.0391918 -0.0497756 3.13689e-05 621 30. 0.061612 0.056427 20.0671 26.2777 2 2458205.9893287 633120157 36.5385600450271 40.2379335779464 1.01011439415719 1.03674556584555 96.4106150044493 57.7272165653602 1.6813550317914 1.15084318625118 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
 20 633 15 1 ZTF_g 451507405715 0 2.3547 224.175 4.8668 26.2649 7.3024e-06 0.0292333 -0.0557136 1.45415e-05 663 30. 0.048863 0.048401 20.759 26.2649 2 2458206.0074074 633120157 -1.59130292381614 21.352531226129 -0.0829007188024799 0.932115793061464 -47.1918260888569 34.548444844393 -1.37516076242295 1.12032995692613 3.78266314362855 21.2689997673035 0.0780000016093254 0.550000011920929 0.0469999983906746 2458203.898357 2458207.007708 0
