# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:22:24
#
# Requested input R.A. = 200.870972498 degrees
# Requested input Dec. = 62.4462089354 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 9 3 ZTF_r 444372303515 0 1.8882 146.979 7.71975 25.9317 2.02491e-05 0.0291367 0.112976 2.85577e-05 315 30. 0.050452 0.054958 19.9479 25.9317 2 2458198.8723032 820120235 0.302594444359661 31.043195498416 0.01084299684161 1.01134033654807 92.840556411121 60.5271123226066 1.54419795218305 1.03866295128298 3.26982136553254 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 1 821 12 3 ZTF_r 444383724715 0 1.671 222.729 6.05251 26.272 1.14644e-05 0.0246735 0.120395 1.72214e-05 350 30. 0.052745 0.046719 20.6046 26.272 2 2458198.8837269 821120247 22.9801008073163 27.4001159713173 0.93294132253733 1.04299966536328 61.4519083049968 53.073896623516 1.16565382191383 1.0382283524816 3.1301944601608 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2 820 9 3 ZTF_r 445252213515 0 2.5014 31.9507 11.2504 24.3124 9.27886e-05 0.041122 0.076251 0.000149275 147 30. 0.061758 0.094325 17.658 24.3124 2 2458199.7522106 820120235 2.20397679330214 51.5966825964726 0.0475160180684128 0.95851439365295 29.5899368073627 90.7037893643871 0.328423177719085 1.04251554311544 3.26982136553254 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3 820 9 3 ZTF_r 445277253515 0 2.4218 147.131 7.50009 25.9546 1.87306e-05 0.0280668 0.10123 2.60607e-05 321 30. 0.055198 0.05585 19.8031 25.9546 2 2458199.7772569 820120235 -30.0312856632508 35.9303404099967 -0.929752584734406 0.959056819225962 -17.7706426663365 63.657275240698 -0.281041387641562 1.03918434189576 3.26982136553254 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 4 820 9 3 ZTF_r 445321593515 0 2.1661 59.3332 8.06514 25.0305 6.32912e-05 0.0510506 0.0931193 9.0439e-05 305 30. 0.055678 0.078205 18.854 25.0305 2 2458199.8215972 820120235 1.10214069433166 37.5367026049094 0.0326614694342173 0.852655020389454 -16.506893406803 69.864512800997 -0.237861363621836 1.03885913379051 3.26982136553254 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 5 821 12 3 ZTF_r 445323004715 0 1.6309 80.974 7.73998 25.1597 4.32182e-05 0.0472116 0.103176 6.36629e-05 346 30. 0.055204 0.045489 19.2648 25.1597 2 2458199.8230093 821120247 -11.50921022346 31.9065228126168 -0.401255359961099 0.971114500062649 -25.0838809945943 64.4923861460375 -0.391562847730721 1.03495680255071 3.1301944601608 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 6 821 12 3 ZTF_r 445342924715 0 1.9395 34.7409 6.87876 24.2388 7.4164e-05 0.0525437 0.120653 0.000112702 261 30. 0.053263 0.048144 18.3223 24.2388 2 2458199.8429282 821120247 -2.76740982309658 31.679014625454 -0.0971754621729394 1.03456392411341 102.982111889933 59.7602746298551 1.73485987105528 1.04221288377976 3.1301944601608 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 7 820 9 3 ZTF_g 448284913515 0 2.8745 226.567 7.42216 26.2896 3.75361e-05 0.038709 -0.0907161 5.89459e-05 287 30. 0.057535 0.077425 20.0075 26.2896 2 2458202.784919 820120135 38.5077130966623 39.2117344594114 1.0924120337348 1.10224847402796 56.9502128100065 60.4380274669941 0.948637441902249 1.08202427568476 2.00902964769746 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 8 821 12 3 ZTF_g 448288034715 0 2.3076 264.201 7.24031 26.2801 1.87406e-05 0.0309713 -0.0668993 2.95979e-05 331 30. 0.054485 0.042022 20.294 26.2801 2 2458202.7880324 821120147 -8.3587292230919 34.7008460319166 -0.26795076078523 0.970676898267943 -26.1083699421864 59.3559401431727 -0.442823603711598 1.06790796153736 3.28170611119878 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
