# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:17:22
#
# Requested input R.A. = 215.88340666099998 degrees
# Requested input Dec. = 17.4495613125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 580 7 3 ZTF_g 448356522715 0 2.6923 109.016 6.02224 26.2305 1.32347e-05 0.0315414 -0.0251578 2.29338e-05 433 30. 0.06148 0.06 20.2937 26.2305 1 2458202.8565278 580120127 36.4918454132943 32.4156583851497 1.25226366834598 1.12838851504242 26.5850384034127 49.532083942073 0.540338464214984 1.10829537021607 0.232654286399151 17.2089998245239 0.0520000010728836 4.48799991607666 0.287999987602234 2458166.965521 2458334.677905 0
 1 580 7 3 ZTF_g 451342172715 0 2.7215 93.2586 11.6565 26.0786 3.21922e-05 0.0438283 -0.0368156 6.74503e-05 330 30. 0.06838 0.063387 19.3332 26.0786 1 2458205.8421759 580120127 94.4044321296391 67.3631269805687 1.55892401182868 1.02601590198776 182.912111532865 104.304686076656 1.7654435486488 1.07811747563164 0.232654286399151 17.2089998245239 0.0520000010728836 4.48799991607666 0.287999987602234 2458166.965521 2458334.677905 0
 2 580 7 3 ZTF_g 451364992715 0 2.6699 95.3423 11.4085 26.1025 2.60633e-05 0.0403799 -0.0286353 5.38193e-05 348 30. 0.064673 0.061378 19.4208 26.1025 1 2458205.865 580120127 35.6970053795382 63.1514210703103 0.628786860764575 0.991396539216519 -54.3340291220463 98.6134691888503 -0.554690676478821 1.08359168868391 0.232654286399151 17.2089998245239 0.0520000010728836 4.48799991607666 0.287999987602234 2458166.965521 2458334.677905 0
 3 580 7 3 ZTF_g 454339962715 1 2.6543 96.4727 31.085 25.9782 9.82523e-05 0.0472577 -0.0162658 0.000231126 142 30. 0.067404 0.060908 18.2045 25.9782 1 2458208.8399653 580120127 -534.662546257214 162.107410419419 -3.66886469170371 1.10630146555566 -506.865402834624 253.707464843511 -2.01128954088882 1.08663241433436 0.232654286399151 17.2089998245239 0.0520000010728836 4.48799991607666 0.287999987602234 2458166.965521 2458334.677905 0
 4 580 7 3 ZTF_g 454388772715 1 2.6992 80.0371 31.0024 25.8463 0.000156591 0.0462888 -0.00156924 0.000394201 98 30. 0.065692 0.0609 18.0675 25.8463 1 2458208.8887731 580120127 -97.3872893995337 177.071207574383 -0.611799517624617 1.02252901549713 -26.7800803615678 270.83747386685 -0.0995447393548162 1.10306843536035 0.232654286399151 17.2089998245239 0.0520000010728836 4.48799991607666 0.287999987602234 2458166.965521 2458334.677905 0
 5 580 7 3 ZTF_g 457362002715 0 3.7132 112.29 13.9903 26.2409 4.0747e-05 0.0419754 0.017269 9.06112e-05 244 30. 0.075823 0.076795 19.0634 26.2409 1 2458211.8620023 580120127 -132.215071898494 101.173625473647 -1.45367878953774 0.954530301468248 -144.478752177983 133.801934680446 -1.08706817456601 1.16948685301 0.232654286399151 17.2089998245239 0.0520000010728836 4.48799991607666 0.287999987602234 2458166.965521 2458334.677905 0
 6 580 7 3 ZTF_g 457390212715 0 4.0299 111.314 14.1271 26.2569 4.61423e-05 0.0428066 -0.00936447 0.000105517 229 30. 0.075672 0.071087 18.9932 26.2569 1 2458211.8902199 580120127 -13.5690469065276 103.58430754912 -0.145716985310066 1.00348740184828 73.1400825819885 133.129658719906 0.553090017313149 1.19013945714299 0.232654286399151 17.2089998245239 0.0520000010728836 4.48799991607666 0.287999987602234 2458166.965521 2458334.677905 0
 7 580 7 3 ZTF_g 460297382715 0 3.9094 16.2855 5.39897 24.166 0.000181485 0.0496324 -0.0188713 0.000447333 90 30. 0.08576 0.076357 17.9571 24.166 1 2458214.7973843 580120127 -31.1866704505612 39.7166882625841 -0.873475612778876 1.02813959387059 -42.7541321118421 51.3887331371888 -0.837578220435287 1.17726250661369 0.232654286399151 17.2089998245239 0.0520000010728836 4.48799991607666 0.287999987602234 2458166.965521 2458334.677905 0
 8 580 7 3 ZTF_r 460345712715 0 3.71 108.036 9.33498 25.7723 2.70502e-05 0.0442372 0.121362 4.35742e-05 424 30. 0.071739 0.068309 19.03 25.7723 1 2458214.8457176 580120227 -40.2546498715299 64.3135185147643 -0.696255413181687 0.948586298003233 28.1448587875817 86.6937577479831 0.326833404928594 1.13698177678277 0.225092629631575 16.2760004043579 0.0520000010728836 4.41400003433228 0.266999989748001 2458160.967269 2458226.835278 0
