# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:15:47
#
# Requested input R.A. = 257.145537356 degrees
# Requested input Dec. = 51.4738542714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 796 3 3 ZTF_g 450413471115 0 3.751 103.909 8.78669 26.3255 1.38224e-05 0.0389162 -0.103269 3.56053e-05 714 30. 0.066215 0.057389 19.5989 26.3255 2 2458204.9134722 796120111 16.2530652541727 55.9085008788479 0.323379312040995 0.962262812955477 12.5857056818023 74.9874229275392 0.168967950077845 1.07671531622925 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 10 796 3 3 ZTF_g 450433531115 0 3.1951 105.222 8.07944 26.3377 9.5166e-06 0.0351218 -0.106514 2.17544e-05 800 30. 0.056259 0.053126 19.8605 26.3377 2 2458204.9335301 796120111 -37.135337344312 43.3495547742312 -0.952922394149003 1.01227091500464 39.1691718707247 65.0868627221501 0.605851578147261 1.04421487488108 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 11 796 3 3 ZTF_g 450455281115 0 2.7781 106.81 6.74819 26.346 7.4523e-06 0.032875 -0.0943558 1.51374e-05 864 30. 0.050384 0.046984 20.213 26.346 2 2458204.9552894 796120111 -51.290303958841 31.9224255346554 -1.7872865672482 1.00043774473449 -83.2679021856029 51.2783576578658 -1.63477771376664 1.04079299339584 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 12 796 3 3 ZTF_g 450479301115 0 2.7231 109.4 4.37362 26.3547 5.5172e-06 0.0283586 -0.103737 1.08571e-05 869 30. 0.060175 0.049566 20.6901 26.3547 1 2458204.9793056 796120111 1.37988505790185 23.3443455081748 0.065753066344435 0.970978685004734 -12.792055243781 37.6972875870587 -0.341621673498297 1.04226334035535 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 13 796 3 3 ZTF_g 450495081115 0 2.972 108.988 4.34037 26.3449 7.5076e-06 0.0330513 -0.0966585 1.48979e-05 867 30. 0.056202 0.04954 20.6103 26.3449 2 2458204.995081 796120111 18.3237968509014 25.3880413510847 0.80286231317731 1.00462000286253 14.4274707053784 38.6008353493749 0.376277881532881 1.05836514900096 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 14 796 3 3 ZTF_g 450495991115 0 3.3477 109.464 4.34286 26.3512 6.8163e-06 0.031238 -0.0923739 1.38301e-05 857 30. 0.070221 0.050653 20.4889 26.3512 1 2458204.9959954 796120111 22.5672127334434 30.0386459701002 0.835703789656448 0.985071547094569 -0.66059501069771 41.8567688972389 -0.0158885688891744 1.08370799978841 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 15 796 3 3 ZTF_g 450500381115 0 3.3389 108.951 4.36159 26.3452 7.8838e-06 0.0337287 -0.0938795 1.59227e-05 858 30. 0.064139 0.051623 20.4969 26.3452 2 2458205.0003819 796120111 -5.35677138744592 29.4970686093453 -0.202012877573721 1.00834961257517 14.431266317463 41.2505989972463 0.352200018413855 1.09723928989937 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 16 796 3 3 ZTF_g 451408771115 0 2.6253 88.7766 11.3602 26.1169 1.31939e-05 0.038492 -0.0562992 3.28498e-05 718 30. 0.054814 0.050089 19.4273 26.1169 2 2458205.9087731 796120111 -17.8570612742028 57.1314824100205 -0.347687675861785 0.891168492171524 30.4961258319415 92.970128510372 0.330229929612137 1.04614552326357 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 17 796 3 3 ZTF_g 451453091115 0 2.6963 105.515 9.02104 26.2895 1.12069e-05 0.0378891 -0.0508298 2.55153e-05 800 30. 0.058582 0.050688 19.9199 26.2895 2 2458205.9530903 796120111 -33.1612309999635 45.783192193312 -0.805711151938379 1.00703754051359 110.289399779383 73.114355280286 1.51861019367186 1.05200615220616 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 18 796 3 3 ZTF_g 451463021115 0 2.2176 106.859 8.28626 26.2965 5.3633e-06 0.0275425 -0.0565999 1.10129e-05 848 30. 0.039195 0.042647 20.2948 26.2965 2 2458205.9630208 796120111 -21.797593287427 31.3900485532477 -0.772451745057025 1.10522794049147 -37.496924573035 56.4446985318663 -0.668786785992041 1.03466972612638 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 19 796 3 3 ZTF_g 451499821115 0 2.3174 108.129 5.21851 26.308 4.7478e-06 0.0262436 -0.0562649 9.26715e-06 872 30. 0.046293 0.043415 20.7324 26.308 2 2458205.9998264 796120111 -0.508460763383354 21.3462098326711 -0.0264966806853197 1.05448121411632 -47.4878455830064 36.5898927701422 -1.30658155397024 1.04367059644794 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 20 796 3 3 ZTF_g 451500741115 0 2.4597 106.839 5.11375 26.3095 4.8435e-06 0.0265019 -0.0652634 9.55516e-06 870 30. 0.049636 0.04354 20.6846 26.3095 2 2458206.0007407 796120111 43.5566092682302 24.4784478851116 1.9793609058402 1.05752323363352 93.9813678156966 40.5091349326669 2.33562967692126 1.04769959362767 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 21 796 3 3 ZTF_g 451522681115 0 2.0248 107.935 5.0987 26.3064 4.1433e-06 0.0244882 -0.0575347 8.16934e-06 870 30. 0.043124 0.041735 20.7248 26.3064 2 2458206.0226852 796120111 32.2661752769845 24.0909912418954 1.48986740897892 0.980878816976715 19.7931777609807 43.5837082145599 0.457200333984954 1.036771967151 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 22 796 3 3 ZTF_g 452412751115 0 1.8782 109.583 11.7195 26.3385 6.6962e-06 0.0303851 -0.0676244 1.42294e-05 832 30. 0.041128 0.039265 19.9996 26.3385 2 2458206.9127546 796120111 1.89034725620763 42.7205267234792 0.0492220609283789 0.936401190027061 -51.0278966331157 83.9843397114691 -0.611680375523743 1.02712687100282 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 23 796 3 3 ZTF_g 452431561115 0 1.7598 110.337 11.3409 26.3282 6.4077e-06 0.0301357 -0.0536914 1.32413e-05 849 30. 0.038419 0.038832 20.0529 26.3282 2 2458206.9315625 796120111 48.3140280607694 42.3813264003219 1.26810000331118 0.956211932075139 -25.9602824614738 83.966175503157 -0.311257792806006 1.02885989420205 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 24 796 3 3 ZTF_g 452437761115 0 1.8471 110.277 11.22 26.3394 5.4447e-06 0.0276256 -0.0558923 1.13791e-05 848 30. 0.037876 0.039562 20.0438 26.3394 2 2458206.9377662 796120111 22.071636616767 43.4899120320404 0.564547916918436 0.939973360029698 -176.884464457035 84.5139847370343 -2.10705709896733 1.03048035741192 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 25 796 3 3 ZTF_g 452476891115 0 1.6096 111.711 10.4367 26.3364 5.5277e-06 0.0281164 -0.0610511 1.122e-05 859 30. 0.042518 0.044699 20.1888 26.3364 2 2458206.9768981 796120111 -30.2310057190279 31.9155569994669 -1.05367085701246 1.02244815328734 -94.8288222399417 63.579732067092 -1.50153982581987 1.02889636293534 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 26 796 3 3 ZTF_g 452500571115 0 1.7046 111.659 9.24076 26.3258 5.3482e-06 0.0277482 -0.0427498 1.06451e-05 865 30. 0.041367 0.044377 20.2724 26.3258 2 2458207.0005787 796120111 -51.736161092729 32.3706489302444 -1.77786015026271 0.982679020307431 -97.6600576178893 62.8781143754384 -1.56362519298469 1.03308766673753 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 27 796 3 3 ZTF_g 453368421115 0 2.0712 104.372 15.0478 26.2749 1.11849e-05 0.0366409 -0.0489356 2.66027e-05 764 30. 0.041536 0.043175 19.536 26.2749 2 2458207.8684259 796120111 -102.713947160288 61.8630635211009 -1.84694004247435 0.948656934917622 -207.946412016349 117.575497626348 -1.78053206060633 1.0334767189552 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 28 796 3 3 ZTF_g 453410841115 0 1.794 107.506 13.9299 26.3095 7.566e-06 0.0316068 -0.0464538 1.66693e-05 809 30. 0.038637 0.03937 19.8048 26.3095 1 2458207.9108449 796120111 -28.4419163282129 49.1656221755863 -0.643505282212158 0.988020777358496 -107.883841683734 95.8649336700662 -1.13295280564592 1.03645373583495 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 29 796 3 3 ZTF_g 453411751115 0 1.922 108.337 13.9627 26.3168 7.8511e-06 0.0315654 -0.0485474 1.80049e-05 793 30. 0.039117 0.03981 19.7564 26.3168 2 2458207.9117593 796120111 -22.915441920653 51.7927215505819 -0.49216905670605 1.01623902628751 -97.3586487411618 98.594142181837 -0.994119555918309 1.03796292464257 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 30 796 3 3 ZTF_g 453418621115 0 1.9456 108.11 13.8664 26.306 7.7194e-06 0.0316041 -0.0491342 1.73754e-05 796 30. 0.037849 0.040406 19.7527 26.306 2 2458207.9186227 796120111 63.823627288163 56.5306139680182 1.2558928317821 0.949167611868975 90.1008442599823 107.11048006353 0.846860910120242 1.03963775011176 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 31 796 3 3 ZTF_g 453458551115 0 1.886 110.659 12.5515 26.3277 7.3616e-06 0.0311442 -0.0400536 1.63114e-05 817 30. 0.037627 0.040759 19.8488 26.3277 1 2458207.9585532 796120111 32.1951921411323 52.1270199698311 0.687041426982629 0.939775773944507 -162.086428228887 98.0590823388951 -1.66407930562402 1.03996064685437 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 32 796 3 3 ZTF_g 453477261115 0 1.8493 111.891 12.1904 26.3261 7.0343e-06 0.0305436 -0.0339609 1.55141e-05 817 30. 0.038444 0.042176 19.892 26.3261 2 2458207.9772685 796120111 18.6018491390276 51.7384835229502 0.399942193156314 0.949465219118268 63.7740479417318 97.407995946244 0.65912011842729 1.03946432536131 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 33 796 3 3 ZTF_g 453518811115 0 2.0708 112.03 11.0228 26.3349 7.196e-06 0.0312588 -0.0262313 1.5218e-05 833 30. 0.039547 0.04572 19.9537 26.3349 2 2458208.0188194 796120111 43.161500560461 51.4881485840019 0.932489736506443 0.917957978353188 28.7061276953206 92.3726010878892 0.312857544083405 1.04477901378717 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 34 796 3 3 ZTF_g 454413121115 0 2.0217 70.0417 22.8133 25.8774 3.36197e-05 0.0462488 -0.0388491 9.97119e-05 491 30. 0.039896 0.045693 18.6941 25.8774 2 2458208.913125 796120111 -128.57594588567 96.7258962064522 -1.47867171916599 1.00294826023245 -283.051791881197 175.925128673423 -1.61976952430631 1.05020086154701 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 35 796 3 3 ZTF_g 454433241115 0 2.1553 89.5225 19.4179 26.1198 1.29696e-05 0.0340484 -0.0183648 3.50934e-05 603 30. 0.042886 0.045414 19.0842 26.1198 2 2458208.9332407 796120111 -35.5783689267888 81.4216034412296 -0.486072649303816 1.08862645809703 -70.4994249427666 142.822640297247 -0.496939718228288 1.05522962213371 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 36 796 3 3 ZTF_g 454459181115 0 2.2015 51.3953 25.3483 25.5539 3.5512e-05 0.0398091 0.00434949 0.00010896 352 30. 0.049172 0.050717 18.1878 25.5539 2 2458208.9591898 796120111 5.11155849834606 111.230283063305 0.0511193230505166 1.07399205803641 -171.521372718663 193.15303953404 -0.893988411722396 1.05439446169921 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 37 796 3 3 ZTF_g 454498431115 0 2.4318 98.3773 17.3807 26.1893 1.41653e-05 0.0361993 -0.0139284 3.78591e-05 614 30. 0.042099 0.045386 19.2242 26.1893 2 2458208.9984375 796120111 37.118704466357 78.2938479245564 0.527375527772659 0.988184296433618 79.363703694258 128.127189294484 0.623585229995066 1.06159367182521 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 38 796 3 3 ZTF_g 454518851115 0 2.1513 101.461 16.3539 26.2336 1.15159e-05 0.035081 -0.0310516 2.90772e-05 675 30. 0.039316 0.044411 19.4462 26.2336 2 2458209.0188542 796120111 -1.75679710586968 68.3901459411687 -0.0285747788492685 0.998358094037616 97.0687329466252 117.56210074555 0.831241495585134 1.05633858179145 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 39 796 3 3 ZTF_g 455453431115 0 2.6399 105.736 14.6049 26.2926 1.27001e-05 0.0365341 -0.0182052 3.35447e-05 690 30. 0.047867 0.048803 19.3945 26.2926 2 2458209.9534375 796120111 -26.6736446523225 75.5301985297714 -0.392840754095469 1.00310518149283 -32.6034131889943 118.918775160162 -0.276011916608206 1.07206838332226 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 40 796 3 3 ZTF_g 455477181115 0 2.7383 108.06 13.9624 26.3212 1.26089e-05 0.0365245 -0.00639225 3.26746e-05 691 30. 0.048704 0.053565 19.442 26.3212 2 2458209.9771875 796120111 58.7388397953924 73.3978677337155 0.890218718147376 1.04154257944732 110.77934416492 112.971196281486 0.987202517920286 1.08261682536771 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 41 796 3 3 ZTF_g 455520611115 0 3.2927 106.391 13.9583 26.2853 1.4835e-05 0.0379506 0.00419634 3.95738e-05 649 30. 0.051991 0.052471 19.3936 26.2853 2 2458210.0206134 796120111 61.2739616038526 77.8652721801533 0.875360519479247 0.993121364231952 -27.5200791036519 114.842189603276 -0.241247824649539 1.09415667476013 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 42 796 3 3 ZTF_g 456367531115 0 2.3829 103.101 14.3473 26.2655 1.15063e-05 0.0365262 -0.044809 2.83038e-05 745 30. 0.043833 0.048039 19.4536 26.2655 2 2458210.8675347 796120111 -126.271754214451 64.624223935214 -2.17353017694513 0.943928753124118 -161.200235835949 108.976881993745 -1.48917757353582 1.05423136038582 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 43 796 3 3 ZTF_g 456398531115 0 2.0882 103.9 13.7989 26.2869 8.7179e-06 0.0326657 -0.0415149 2.08603e-05 773 30. 0.040305 0.043459 19.6545 26.2869 2 2458210.8985301 796120111 -56.9282973031451 58.5377685449848 -1.08179963961349 0.96059721746658 -35.1128318659186 103.316851697433 -0.342144754006546 1.05087049467516 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
 44 796 3 3 ZTF_g 456454641115 0 2.0309 108.581 12.9036 26.3138 7.5514e-06 0.0312088 -0.0251051 1.69954e-05 798 30. 0.039759 0.043317 19.7833 26.3138 2 2458210.9546412 796120111 -27.4743452102024 54.5655697327242 -0.560097272419451 1.00800385786866 90.4172107456324 97.6476780345402 0.932189865589555 1.05257975098771 1.80468371134178 20.2209999084473 0.0750000029802322 3.28900003433228 0.138999998569489 2458203.894086 2458228.995312 0
