# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:03:48
#
# Requested input R.A. = 81.70216666666667 degrees
# Requested input Dec. = 50.71783333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 744 15 0 ZTF_g 450146675615 0 3.8093 120.708 12.1252 26.3566 1.74376e-05 0.0393645 -0.149896 3.34415e-05 2122 30. 0.060875 0.064063 19.2694 26.3566 1 2458204.6466782 744120156 3.58196154320586 70.2814679236812 0.0566937123919556 0.905763280344164 -41.0179248622535 96.9137423887084 -0.42609213026299 1.0739571840426 3.79246677920605 21.1609999656677 0.149000003933907 2.28800010681152 0.375999987125397 2458166.671806 2458372.950000 0
 1 744 15 0 ZTF_g 452166865615 0 2.8289 120.809 13.3027 26.2921 1.07432e-05 0.0309346 -0.0962903 2.03084e-05 2120 30. 0.048971 0.053806 19.3774 26.2921 1 2458206.6668634 744120156 -18.5629749932239 71.6640041204413 -0.288138513046464 0.947136327575928 -80.8896391608088 115.312292314688 -0.706207758946458 1.06245632819666 3.79246677920605 21.1609999656677 0.149000003933907 2.28800010681152 0.375999987125397 2458166.671806 2458372.950000 0
 2 744 15 0 ZTF_g 453187125615 0 2.9576 92.8436 17.1233 26.0377 2.98666e-05 0.0455006 -0.121281 5.82538e-05 1714 30. 0.058317 0.061041 18.74 26.0377 1 2458207.6871296 744120156 27.047721538814 100.473328604481 0.299457157171278 0.911492902497147 -84.3455012407097 152.853236443464 -0.555523553312419 1.06796702544585 3.79246677920605 21.1609999656677 0.149000003933907 2.28800010681152 0.375999987125397 2458166.671806 2458372.950000 0
 3 744 15 0 ZTF_g 453246735615 0 3.2312 96.3688 18.5035 26.0526 3.14179e-05 0.0431647 -0.0889185 6.15907e-05 1498 30. 0.064257 0.070872 18.6087 26.0526 1 2458207.7467361 744120156 60.8520698678486 109.471949382258 0.618339947330224 0.962528917409406 -3.40967974629619 158.891413799222 -0.0216037106945291 1.08326294263383 3.79246677920605 21.1609999656677 0.149000003933907 2.28800010681152 0.375999987125397 2458166.671806 2458372.950000 0
 4 744 15 0 ZTF_g 456245715615 0 2.6301 96.2821 16.4251 26.0244 2.10078e-05 0.0412551 -0.0623045 4.00045e-05 1936 30. 0.061362 0.05489 18.942 26.0244 1 2458210.7457176 744120156 90.1040347096072 83.6339561140466 1.19844028420167 0.968600721756599 174.625049605477 135.152413121502 1.30076226758572 1.08070992980245 3.79246677920605 21.1609999656677 0.149000003933907 2.28800010681152 0.375999987125397 2458166.671806 2458372.950000 0
 5 744 15 0 ZTF_r 460159585615 48 2.6147 9.74023 17.0612 23.2481 0.000344418 0.0692699 0.0611734 0.000623926 265 30. 0.048551 0.065049 16.112 23.2481 1 2458214.6595833 744120256 142.773674706521 89.216292805258 1.7801588820886 0.916697487139626 88.4232583710009 147.498814534078 0.603522098701254 1.06056711224147 1.17121352224133 20.208000087738 0.096000000834465 3.42799997329712 0.321000009775162 2458154.686134 2458379.016470 0
 6 744 15 0 ZTF_r 463171755615 0 3.1226 61.9335 13.1052 25.0533 2.4796e-05 0.0462839 0.0803452 4.61746e-05 1914 30. 0.05702 0.064073 18.0018 25.0533 1 2458217.6717593 744120256 66.0246390678337 69.810368701115 1.05206096019071 0.931851795085606 118.254541084303 103.66009880259 1.14847461653486 1.05741291506658 1.17121352224133 20.208000087738 0.096000000834465 3.42799997329712 0.321000009775162 2458154.686134 2458379.016470 0
 7 744 15 0 ZTF_r 469137635615 0 2.6074 166.247 10.4191 26.1497 4.4931e-06 0.0199658 0.0675953 8.6125e-06 2146 30. 0.048939 0.057743 19.531 26.1497 1 2458223.6376389 744120256 19.9670752922264 48.9857112160992 0.453419129471209 0.894218994503759 50.8225027372021 78.6736232085323 0.650342429019543 1.04793407937775 1.17121352224133 20.208000087738 0.096000000834465 3.42799997329712 0.321000009775162 2458154.686134 2458379.016470 0
 8 744 15 0 ZTF_r 475175845615 8 4.6437 163.234 11.5707 26.1371 1.30085e-05 0.0344267 0.069396 2.47617e-05 2126 30. 0.088099 0.084148 18.9709 26.1371 1 2458229.6758449 744120256 30.4878233838772 74.8020615488933 0.453385528408404 0.930402986298045 77.1176823284267 93.5027750321853 0.830318397813791 1.11924771140496 1.17121352224133 20.208000087738 0.096000000834465 3.42799997329712 0.321000009775162 2458154.686134 2458379.016470 0
