# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:52:16
#
# Requested input R.A. = 122.79541666666665 degrees
# Requested input Dec. = -10.58813888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 8 0 ZTF_r 469142332815 0 2.2898 420.12 8.0979 26.2173 1.7659e-06 0.0198561 0.0685174 5.62082e-06 2091 30. 0.040622 0.044848 20.1013 26.2173 1 2458223.642338 362120228 -38.8612031402406 34.4979092323375 -1.25307846993643 1.03695510858283 0.764311490990585 62.5051019460143 0.0123103418585187 1.03628932057104 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 10 362 8 0 ZTF_g 475148462815 0 4.4756 287.124 8.61112 26.2017 1.19862e-05 0.0461834 -0.11177 4.029e-05 1807 30. 0.080488 0.080168 19.3483 26.2017 1 2458229.6484606 362120128 -95.3338179307743 58.6690510165096 -1.80756000617468 1.04824923313598 -84.7871688232452 71.9027959849519 -1.18713346420292 1.1350552809672 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 11 362 8 0 ZTF_r 475186702815 0 3.8817 415.039 10.3369 26.2064 5.2715e-06 0.0344187 0.0647478 1.67109e-05 2079 30. 0.076819 0.080221 19.323 26.2064 1 2458229.6867014 362120228 163.575467067515 67.6463056188251 2.68985510726872 1.02709731248946 173.028240075149 88.3226279121029 1.97224198764301 1.12674262059763 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 12 362 8 0 ZTF_r 479161432815 0 2.3691 437.113 14.9937 26.2414 2.3393e-06 0.0227842 0.0719937 7.45414e-06 2089 30. 0.040804 0.043141 19.4488 26.2414 1 2458233.6614352 362120228 -1.16922107880572 62.3177783817069 -0.0208708181930456 1.06950706874845 -40.0077519368319 108.741624686832 -0.370393642397419 1.04762624417757 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 13 362 8 0 ZTF_g 482149182815 0 2.5928 283.834 16.9037 26.1435 7.7116e-06 0.0384566 -0.0755576 2.57326e-05 1908 30. 0.040828 0.046891 19.1247 26.1435 1 2458236.6491898 362120128 83.8490724637008 76.7378537679827 1.21546768054253 0.979804127962532 -194.698842207737 127.897143451317 -1.53256081271742 1.04540667242689 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 14 362 8 0 ZTF_r 490156822815 0 2.6185 382.582 10.2074 26.119 2.5156e-06 0.0238014 0.0676146 8.01443e-06 2087 30. 0.046214 0.058152 19.6081 26.119 1 2458244.6568287 362120228 3.10281887826128 42.4565748481148 0.0812954559854342 1.2030428176895 68.3349887529097 71.9902335791551 0.9556189140318 1.0372945963454 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 15 362 8 0 ZTF_g 493172252815 0 2.794 260.697 7.26148 26.0622 3.8762e-06 0.0295245 -0.0779999 1.23384e-05 2085 30. 0.057297 0.057787 19.865 26.0622 1 2458247.6722569 362120128 -37.1415482367547 35.6929877552701 -1.15752905591679 0.990350508955226 -52.9360575933641 56.7353514436979 -0.939318848492764 1.04487283051545 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 16 362 8 0 ZTF_g 669460792815 0 3.3728 260.161 8.6551 26.033 8.4692e-06 0.042758 -0.0222419 2.72544e-05 2019 30. 0.070286 0.071462 19.4662 26.033 1 2458423.9607986 362120128 -37.7845802657309 55.2477829593086 -0.760772049476229 0.917465147655044 4.17418233793038 76.4174121585657 0.0549913374116595 1.10024907508779 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 17 362 8 0 ZTF_r 669522532815 0 2.4595 423.393 9.33205 26.2176 2.3975e-06 0.0231051 0.0880452 7.6323e-06 2088 30. 0.057211 0.048106 19.9389 26.2176 1 2458424.0225347 362120228 -34.198592339719 43.7192897104757 -0.870141603613433 1.12734981147593 -134.51718929102 71.9707550259939 -1.88164165085413 1.05929730670298 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 18 362 8 0 ZTF_g 672477802815 0 2.6908 301.922 5.15878 26.2442 3.1452e-06 0.0262999 -0.126775 1.00636e-05 2090 30. 0.049888 0.044124 20.4032 26.2442 1 2458426.9778009 362120128 -10.3227646049105 22.8010379176495 -0.503612160532297 1.07069484461956 -20.1281392102365 38.324066747758 -0.528746166717121 1.0339632521446 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 19 362 8 0 ZTF_r 672541552815 0 2.4487 426.363 7.86123 26.2344 1.8531e-06 0.0204803 0.0725968 5.86332e-06 2096 30. 0.056969 0.040832 20.0825 26.2344 1 2458427.0415509 362120228 79.6491054809833 37.4118325341095 2.36824550761349 0.988899645086326 118.111675298871 63.0119214640829 1.88705821794898 1.04995043573463 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 20 362 8 0 ZTF_g 675441512815 0 2.2497 292.568 4.30708 26.1669 1.5111e-06 0.018244 -0.0533485 4.84311e-06 2076 30. 0.039327 0.045463 20.688 26.1669 1 2458429.9415162 362120128 4.6179625720356 18.3674094430259 0.279677354205222 1.02648111741865 -30.1542648262339 31.9222231011017 -0.950978741004845 1.04534533139849 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 21 362 8 0 ZTF_r 675501852815 0 1.702 436.993 6.28147 26.2466 1.2978e-06 0.0170874 0.079458 4.11865e-06 2103 30. 0.033707 0.043417 20.5042 26.2466 1 2458430.0018519 362120228 -54.8606125582483 24.0078237223467 -2.54192457577762 1.26900780046816 -136.308936298215 46.1332895919624 -2.97457619086879 1.0372292000793 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 22 362 8 0 ZTF_g 678441452815 0 2.3152 293.793 5.29113 26.1879 2.0661e-06 0.0214499 -0.0680854 6.59201e-06 2082 30. 0.042579 0.043299 20.4618 26.1879 1 2458432.9414583 362120128 -33.9704539292986 23.8257140667077 -1.58602571972067 1.08376772967155 -77.0643397590308 41.8113986067402 -1.85555554481478 1.03984161813926 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 23 362 8 0 ZTF_r 678503752815 0 2.7587 441.507 7.8705 26.2707 2.2156e-06 0.022274 0.0730177 7.05447e-06 2100 30. 0.059943 0.053961 20.046 26.2707 1 2458433.00375 362120228 -33.0593997455855 38.0819399528735 -0.96567436142465 1.27788687790868 -108.001276398106 62.1652407265236 -1.74902678631631 1.05571296795798 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 24 362 8 0 ZTF_g 684459582815 0 2.2152 302.865 5.06104 26.2004 1.7134e-06 0.019673 -0.0408781 5.44913e-06 2090 30. 0.043818 0.052675 20.6407 26.2004 1 2458438.9595833 362120128 9.01457515642081 21.5907078716986 0.464443814899082 1.08562875028012 12.9798281502587 37.7355945073529 0.346284408931142 1.04960790391655 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 25 362 8 0 ZTF_r 684515792815 0 2.0345 432.213 7.39729 26.2325 1.5891e-06 0.018884 0.0837893 5.04016e-06 2101 30. 0.037279 0.04372 20.3609 26.2325 1 2458439.0157986 362120228 -29.2017741793437 28.7072780529995 -1.13154550426522 1.1806196831498 -35.7011406083023 52.2970786398109 -0.68725807978499 1.04478336865559 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 26 362 8 0 ZTF_r 685386362815 0 1.8973 340.398 7.83033 25.9824 1.4959e-06 0.018254 0.0873499 4.76998e-06 2085 30. 0.034715 0.04405 20.1494 25.9824 1 2458439.8863657 362120228 17.4798864648911 26.7346258672253 0.72730956273392 1.80182087881763 126.369712410939 51.2103062966394 2.48428156156225 1.0348536596381 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 27 362 8 0 ZTF_g 685495082815 0 2.1303 248.089 5.04707 25.9802 1.9292e-06 0.0208546 -0.0319087 6.13561e-06 2091 30. 0.037146 0.039474 20.393 25.9802 1 2458439.995081 362120128 36.2357935588136 20.9274572549713 1.9260879503778 1.00341536846579 57.6457479976021 36.887286000744 1.57327908119449 1.04749454269823 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 28 362 8 0 ZTF_r 687400042815 0 2.0479 378.327 10.9019 26.09 2.0876e-06 0.021557 0.0814042 6.65229e-06 2083 30. 0.035771 0.041818 19.8458 26.09 1 2458441.9000463 362120228 27.9905953934674 43.5009584385488 0.715761133228086 1.00216511299372 -61.6386118624051 78.9181963848334 -0.786304734551635 1.04349155433561 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 29 362 8 0 ZTF_g 687482472815 0 2.298 297.222 4.82 26.2063 1.5669e-06 0.0186288 -0.0761401 5.0082e-06 2085 30. 0.038383 0.041655 20.6032 26.2063 1 2458441.9824769 362120128 -25.1887904654468 21.0033003611715 -1.33405757042475 1.00125832059429 -50.3967324903913 36.9196926032583 -1.37423022256712 1.04012637757245 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 30 362 8 0 ZTF_r 688391382815 2096 2.1731 29.7166 26.6126 23.4808 0.0257374 0.320966 -0.100397 0.0729035 70 30. 0.06635 0.055156 16.0159 23.4808 1 2458442.8913889 362120228 -269.220841029279 117.810167880708 -2.54203018287369 0.87926950646375 -494.549613062813 209.150531601604 -2.38048849002705 1.06627265420946 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 31 362 8 0 ZTF_r 693417452815 0 2.6816 434.551 14.4154 26.2613 4.5826e-06 0.0321051 0.0777007 1.45794e-05 2095 30. 0.062048 0.06527 19.3817 26.2613 1 2458447.9174537 362120228 67.8377402519051 71.534841383935 1.05489335166282 0.922350057726349 209.728718677631 115.983164709559 1.82044742608446 1.05380516223324 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 32 362 8 0 ZTF_r 693500752815 0 2.6549 442.574 13.5043 26.2709 3.2122e-06 0.0268679 0.0808484 1.02169e-05 2111 30. 0.052864 0.06503 19.5088 26.2709 1 2458448.0007523 362120228 -85.8873540739793 67.3597271193069 -1.41835095565856 1.11653803363597 -32.5629314598506 106.059342111596 -0.309093419061986 1.07156452768481 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 33 362 8 0 ZTF_r 695448132815 0 1.872 395.664 16.2108 26.1534 2.6434e-06 0.0243315 0.0798595 8.39077e-06 2095 30. 0.038539 0.036649 19.3875 26.1534 1 2458449.9481366 362120228 50.1728723473413 55.2881836682968 1.00946541213713 1.07435905147109 -11.5364701995546 104.459978475677 -0.111182954080377 1.04395068577458 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 34 362 8 0 ZTF_g 696461352815 0 2.1447 314.604 10.2826 26.268 2.3731e-06 0.023045 -0.0711606 7.57045e-06 2083 30. 0.033164 0.037801 20.0256 26.268 1 2458450.9613542 362120128 -8.55260040152302 37.3310506783388 -0.254848903305869 1.04866780236076 80.9418185659339 68.613784439633 1.18761801344231 1.0374118551092 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 35 362 8 0 ZTF_g 707446072815 0 2.4787 126.78 6.31256 25.2785 1.03617e-05 0.0472114 -0.0884902 3.34126e-05 2041 30. 0.043917 0.044631 19.2997 25.2785 1 2458461.9460764 362120128 18.803737218714 29.8528425645317 0.700669613960388 0.97837012366046 -35.963589623805 52.0122264396553 -0.696101838883771 1.03393791401326 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 36 362 8 0 ZTF_r 712464362815 48 2.8874 45.4185 12.7622 23.7657 0.000130476 0.0715977 0.072831 0.000364877 356 30. 0.060766 0.063657 16.8884 23.7657 1 2458466.9643634 362120228 3.89322274945042 74.2488010896226 0.0583276673143433 0.991694405377256 -107.979499569442 110.487433624391 -0.983883362529604 1.08899689435297 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 37 362 8 0 ZTF_r 715473422815 0 2.0618 440.295 6.67701 26.2537 1.2366e-06 0.0167056 0.0831551 3.93368e-06 2105 30. 0.036285 0.046403 20.4575 26.2537 1 2458469.9734259 362120228 -24.2351267797985 25.3922152598444 -1.06169434941269 1.11765858843301 -36.8028869380954 46.4728859941592 -0.797255339462473 1.03909882877289 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 38 362 8 0 ZTF_g 715483482815 0 2.3404 181.509 5.20007 25.6426 1.17575e-05 0.0520557 -0.0325635 3.7152e-05 2098 30. 0.044317 0.050438 20.096 25.6426 1 2458469.9834838 362120128 49.6758288837883 23.2191696561421 2.37987002331347 0.996311604937472 123.025800931026 39.3046251447055 3.1511402620579 1.05370072717776 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 39 362 8 0 ZTF_r 718430002815 0 1.6409 448.528 11.3069 26.2733 1.955e-06 0.0209576 0.0826029 6.21676e-06 2100 30. 0.039485 0.043344 20.0005 26.2733 1 2458472.93 362120228 -65.1030432387663 35.2332982218659 -2.05543047536388 1.26845506923244 -67.1366400568319 69.1986167040373 -0.976736420604947 1.03591155966385 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 40 362 8 0 ZTF_g 718462842815 0 2.171 310.516 11.6751 26.2341 3.2552e-06 0.0272385 -0.0264101 1.03236e-05 2084 30. 0.035109 0.042177 19.89 26.2341 1 2458472.9628472 362120128 -6.00043981006393 48.4358413558669 -0.137806923321539 0.947913036121735 53.5458862300669 83.8133148672223 0.643173712195767 1.05604190334445 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 41 362 8 0 ZTF_g 721502732815 0 2.3723 297.369 21.6058 26.2109 9.9992e-06 0.0415406 -0.0548284 3.40344e-05 1766 30. 0.044671 0.05566 18.9176 26.2109 1 2458476.0027315 362120128 -74.1929040833246 96.3774838187811 -0.856330845970531 1.03427579914482 171.869770032323 168.47217323734 1.0270379938546 1.04088845977542 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 42 362 8 0 ZTF_r 726419272815 0 3.0555 431.952 8.84927 26.2494 2.2812e-06 0.0225798 0.0822765 7.2575e-06 2090 30. 0.05092 0.057032 19.7331 26.2494 1 2458480.9192708 362120228 -110.588930330803 49.1611530536037 -2.50232893591061 1.11669881245968 -132.707372229794 72.8198292293945 -1.83468109484578 1.07456155385642 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
 43 362 8 0 ZTF_g 726460342815 0 3.7817 296.417 8.99184 26.1899 7.1689e-06 0.0387053 -0.0522012 2.32856e-05 1993 30. 0.060558 0.071351 19.488 26.1899 1 2458480.9603472 362120128 -53.9135806195486 61.1588797679745 -0.98060353653242 0.961556992714627 -47.4945563595998 79.6359814425463 -0.600412452551647 1.12378414834908 3.06731257392677 18.0830003738403 0.0439999997615814 3.72099995613098 0.149000003933907 2458204.721944 2458472.962847 0
 44 362 8 0 ZTF_r 733423092815 0 2.7601 445.426 7.47048 26.2677 1.7257e-06 0.0197818 0.0912955 5.47464e-06 2110 30. 0.046654 0.047643 20.064 26.2677 1 2458487.9230903 362120228 -78.7431070503317 39.1405046385536 -2.23790129494641 0.995896077656096 -79.4685273997839 60.9869386215052 -1.31181781398394 1.07868370245535 3.06636798723804 17.1609996795654 0.0480000004172325 4.09499979019165 0.307000011205673 2458218.696157 2458469.973426 0
