# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:04:21
#
# Requested input R.A. = 244.53216795 degrees
# Requested input Dec. = 21.0662822983 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 584 15 3 ZTF_r 444457955915 0 1.8151 158.52 5.85131 26.2582 2.4995e-06 0.0187487 0.0942346 4.48653e-06 884 30. 0.043523 0.042798 20.6022 26.2582 1 2458198.9579514 584120259 1.02346828426012 30.621232171213 0.037179755360944 1.37482886806925 83.4516549938783 58.932217931411 1.42559892772788 1.04980812786199 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 1 584 15 3 ZTF_r 444460375915 0 1.7422 159.365 5.8434 26.2613 2.7319e-06 0.0196607 0.0978984 4.9095e-06 884 30. 0.047348 0.043704 20.6394 26.2613 1 2458198.9603704 584120259 -38.3207851192213 28.2031388250237 -1.51144293292832 1.68972434527567 -124.781695729948 54.5550219644221 -2.30266807906184 1.04955188432295 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 2 584 15 3 ZTF_g 449418625915 0 2.2392 78.7556 6.22711 26.255 6.336e-06 0.02966 -0.0280767 1.18076e-05 869 30. 0.047055 0.047784 20.4872 26.255 1 2458203.9186227 584120159 -1.56719669138981 32.1842331827951 -0.0541670446387636 1.01393032097182 -82.9708475584775 54.0430645833041 -1.54561295948989 1.08842190079229 4.25501805831949 19.0579998016357 0.122000001370907 7.69899988174438 0.633000016212463 2458203.918623 2458306.711910 0
 3 584 15 3 ZTF_g 452418875915 0 2.328 83.0043 11.3866 26.3444 8.8026e-06 0.0328849 -0.0401911 1.87799e-05 795 30. 0.047982 0.047614 19.7538 26.3444 1 2458206.9188773 584120159 -94.062517619271 56.2403296933297 -1.86047372841826 1.09106793664614 -191.67015475935 95.4218709824395 -2.02218906727253 1.07334701817397 4.25501805831949 19.0579998016357 0.122000001370907 7.69899988174438 0.633000016212463 2458203.918623 2458306.711910 0
 4 584 15 3 ZTF_g 452508175915 0 2.0215 74.0827 9.41259 26.2094 9.2462e-06 0.0344936 -0.0295244 1.87448e-05 821 30. 0.04808 0.049763 20.0868 26.2094 1 2458207.0081713 584120159 55.7739127129379 42.6675314755385 1.4540803187457 1.05202764888154 81.523528543842 74.4884379460765 1.10181655652985 1.08085555924272 4.25501805831949 19.0579998016357 0.122000001370907 7.69899988174438 0.633000016212463 2458203.918623 2458306.711910 0
 5 584 15 3 ZTF_g 456410015915 0 2.296 79.3072 15.4678 26.2844 1.56263e-05 0.0385431 -0.0174673 3.83686e-05 670 30. 0.050265 0.050805 19.3983 26.2844 1 2458210.9100116 584120159 -61.3199970071638 82.0561772728469 -0.831276771914948 1.05670711779433 60.7208573097959 135.768434804839 0.450250574555255 1.08968409758738 4.25501805831949 19.0579998016357 0.122000001370907 7.69899988174438 0.633000016212463 2458203.918623 2458306.711910 0
 6 584 15 3 ZTF_g 456447595915 0 2.2622 84.2002 14.3526 26.3241 1.49751e-05 0.0394115 -0.00562905 3.49274e-05 705 30. 0.048519 0.048159 19.5721 26.3241 1 2458210.9475926 584120159 48.848077289842 82.5745552330046 0.658045664372941 0.950264298063827 -59.6938242917778 136.314867673844 -0.440860682758766 1.10359765017301 4.25501805831949 19.0579998016357 0.122000001370907 7.69899988174438 0.633000016212463 2458203.918623 2458306.711910 0
 7 584 15 3 ZTF_r 462369295915 0 2.7298 146.794 5.27138 26.1564 3.2754e-06 0.021478 0.105019 5.88276e-06 885 30. 0.055566 0.050593 20.4181 26.1564 1 2458216.869294 584120259 -13.07011521261 33.4872793609576 -0.434164541856406 1.17908304250322 -29.5806627073019 52.7021328563445 -0.56506043604972 1.10398866887915 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 8 584 15 3 ZTF_r 462407595915 0 4.6416 146.157 6.21297 26.1597 5.3788e-06 0.027518 0.110372 9.68813e-06 881 30. 0.061627 0.061643 19.9703 26.1597 1 2458216.9075926 584120259 -135.255564222188 44.9428132527741 -3.34772432033697 1.30540922002326 -244.944535135433 62.6801533022232 -3.93416795717513 1.16173497541297 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 9 584 15 3 ZTF_r 464428535915 0 2.1701 150.813 5.79648 26.1903 3.0583e-06 0.0207368 0.0983599 5.50523e-06 879 30. 0.048428 0.047769 20.5722 26.1903 2 2458218.9285301 584120259 -34.0382005460152 28.5843663207247 -1.32462462661858 1.19776542381343 10.1821248436491 49.7380255620587 0.206093867306993 1.08768444888946 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 10 584 15 3 ZTF_r 465422465915 0 2.0487 149.923 5.80941 26.1795 4.0129e-06 0.0238496 0.107286 7.21112e-06 885 30. 0.052448 0.057799 20.526 26.1795 2 2458219.9224653 584120259 50.7316557536917 36.3610754267734 1.55201930273042 1.55490156036989 73.6707563277867 58.4156709364354 1.26964103846379 1.12251678239544 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 11 584 15 3 ZTF_r 465444255915 0 2.7969 127.845 6.80389 26.0159 5.4386e-06 0.0276118 0.109822 9.76479e-06 874 30. 0.05544 0.059663 20.0431 26.0159 1 2458219.9442593 584120259 38.6002785945407 42.7701541899018 1.00393229332846 1.51108769265443 207.689285008599 65.1849043145231 3.20761511413205 1.1398375977565 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 12 584 15 3 ZTF_r 465471965915 0 2.5278 148.064 6.09153 26.1945 4.4448e-06 0.0249783 0.112452 7.98863e-06 878 30. 0.058918 0.059061 20.2145 26.1945 1 2458219.9719676 584120259 -5.84292937301609 45.8515075119154 -0.141752856365717 1.4161664702138 61.8062311376577 69.2280732925241 0.8988044401794 1.13123211594512 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 13 584 15 3 ZTF_r 468453135915 0 2.3598 151.43 5.76825 26.2003 3.2516e-06 0.0213994 0.107082 5.84201e-06 885 30. 0.050741 0.046035 20.38 26.2003 1 2458222.9531366 584120259 18.64717197176 36.912042622298 0.561952617599846 1.17391924112345 -30.1074881945515 61.5363412610657 -0.492558758590849 1.08755707761003 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 14 584 15 3 ZTF_r 472416945915 0 1.9579 152.971 5.66322 26.2014 3.0003e-06 0.0206142 0.104926 5.38284e-06 887 30. 0.047296 0.046584 20.6627 26.2014 1 2458226.9169444 584120259 52.0891008139121 29.1817667493326 1.98559229908236 1.36451873309594 37.9738529929551 51.077518578275 0.748462535804258 1.08141626576338 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 15 584 15 3 ZTF_r 472459355915 0 1.8242 151.95 5.65973 26.1857 3.1598e-06 0.0211211 0.103085 5.66842e-06 885 30. 0.04633 0.051144 20.6994 26.1857 1 2458226.9593519 584120259 -50.1112101024926 29.0222135181368 -1.92069832898701 1.2166939037674 -202.596760401795 51.4462707971946 -3.96454899604909 1.08090246106734 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 16 584 15 3 ZTF_i 474508795915 0 2.4644 239.45 6.86975 25.574 1.8702e-06 0.0240905 0.18946 1.07611e-05 884 30. 0.055486 0.05818 19.507 25.574 2 2458229.0087963 584120359 -17.467223884057 39.371074990348 -0.493516201922372 1.17365210383695 -93.3556016759135 65.2465510576849 -1.44044942607487 1.06626442384859 4.2511558269058 17.7719999885559 0.125 8.85700035095215 0.680000007152557 2458229.008796 2458379.625347 0
 17 584 15 3 ZTF_r 475418255915 0 2.3952 154.928 5.58695 26.2295 2.845e-06 0.0200711 0.0994165 5.14858e-06 882 30. 0.051504 0.053163 20.423 26.2295 1 2458229.9182523 584120259 3.24005631883321 34.914368235167 0.103229345134245 1.18595286477157 70.9739391347861 57.9201763454772 1.23362802406104 1.07839337900914 4.60661987435426 18.2219995498657 0.129999995231628 8.41100025177002 0.783999979496002 2458158.970231 2458291.773819 0
 18 584 15 3 ZTF_g 475465965915 0 3.0575 81.0457 4.58042 26.3434 7.2238e-06 0.0316499 -0.0977374 1.35002e-05 872 30. 0.067909 0.061794 20.5102 26.3434 1 2458229.9659606 584120159 2.89923006302426 29.3723657373221 0.109799042570487 1.26566808115858 -48.140311368666 44.2392263119927 -1.09551054970291 1.07961210663668 4.25501805831949 19.0579998016357 0.122000001370907 7.69899988174438 0.633000016212463 2458203.918623 2458306.711910 0
