# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:56:40
#
# Requested input R.A. = 152.706150425 degrees
# Requested input Dec. = 9.0841986144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 520 1 1 ZTF_g 448273280115 0 2.4006 132.717 7.70059 26.2529 2.25662e-05 0.0364918 -0.0204869 3.54982e-05 390 30. 0.053728 0.056994 20.1606 26.2529 1 2458202.773287 520120101 -81.6056838003417 38.5832501750471 -2.35275334955805 1.05750054917039 -234.753303728368 62.5778121858582 -3.77664818376149 1.09281971677137 4.96020424728838 22.4439999580383 0.268999993801117 0.958999991416931 -0.418000012636185 2458166.793831 2458441.000139 0
 1 520 1 1 ZTF_g 453260610115 0 2.3481 133.58 19.4356 26.2888 3.87517e-05 0.0410606 -0.0564304 7.36254e-05 272 30. 0.055395 0.05201 19.093 26.2888 1 2458207.7606134 520120101 30.8290034664936 95.8236732911714 0.357883332453997 0.957284037566912 155.707488545466 166.84571796909 0.939527782597791 1.05500146200625 4.96020424728838 22.4439999580383 0.268999993801117 0.958999991416931 -0.418000012636185 2458166.793831 2458441.000139 0
 2 520 1 1 ZTF_g 453287600115 0 2.3112 124.753 21.5127 26.2102 3.25999e-05 0.0336039 -0.0433464 6.68482e-05 230 30. 0.055433 0.051529 18.9239 26.2102 1 2458207.7876042 520120101 67.8942259161225 103.347066309516 0.730784772553243 1.06477964465584 46.3705796813321 180.485135928809 0.258652259440504 1.05532075216365 4.96020424728838 22.4439999580383 0.268999993801117 0.958999991416931 -0.418000012636185 2458166.793831 2458441.000139 0
 3 520 1 1 ZTF_g 456232340115 0 2.2704 98.8737 14.279 25.9242 4.53608e-05 0.0438764 -0.0200809 8.66787e-05 265 30. 0.055407 0.055864 19.1419 25.9242 1 2458210.7323495 520120101 -61.697813292297 72.3564411000356 -0.948521927993253 1.08516865422034 10.7164133547126 121.379447367371 0.0888831614348297 1.07367103492788 4.96020424728838 22.4439999580383 0.268999993801117 0.958999991416931 -0.418000012636185 2458166.793831 2458441.000139 0
 4 520 1 1 ZTF_g 456264540115 0 2.1246 106.97 13.7921 26.0266 2.68552e-05 0.0355745 -0.0245316 5.09779e-05 294 30. 0.049422 0.058023 19.4 26.0266 1 2458210.7645486 520120101 43.7042740854217 63.796377393606 0.762048642433758 1.01292921437279 41.0535996078816 109.713832091682 0.376708179591414 1.071725676469 4.96020424728838 22.4439999580383 0.268999993801117 0.958999991416931 -0.418000012636185 2458166.793831 2458441.000139 0
 5 520 1 1 ZTF_r 460183910115 33554464 2.1477 12.4634 11.13 23.19 0.000399805 0.062292 0.0910298 0.000719939 84 30. 0.063093 0.056484 16.6687 23.19 1 2458214.683912 520120201 45.3336658645676 55.5320876776259 0.908095742851785 0.987679165301115 103.278911100761 98.0315598426691 1.06062272880321 1.07081084828917 null null null null null 2458154.829606 2458186.773125 57
 6 520 1 1 ZTF_r 460195930115 32 2.4504 210.839 118.382 23.6139 0.000893529 0.119775 0.136381 0.0014903 126 30. 0.061859 0.07004 17.0895 26.275 1 2458214.6959375 520120201 432.085884217931 630.765347817507 0.76200365261493 1.01439154135911 799.276872953958 1030.95060429842 0.780503008897509 1.07209582395224 null null null null null 2458154.829606 2458186.773125 57
 7 520 1 1 ZTF_r 463200200115 0 1.9035 203.991 10.9206 25.852 9.5701e-06 0.0245392 0.0913438 1.39091e-05 419 30. 0.046686 0.054816 19.95 26.275 1 2458217.7002083 520120201 36.549233266693 46.3764125847558 0.876669547192292 0.946287965668108 8.04174615404159 94.7901559753054 0.0854087399031111 1.02640632511664 null null null null null 2458154.829606 2458186.773125 57
 8 520 1 1 ZTF_r 463218510115 0 1.9604 204.708 7.98099 26.0602 9.1327e-06 0.0238456 0.0982401 1.32519e-05 418 30. 0.048482 0.054238 20.2566 26.275 1 2458217.7185185 520120201 -33.769179154744 32.5755031219741 -1.15314567164832 0.968787843076515 -98.7673042284228 63.8613021147797 -1.55700720799986 1.02891023574068 null null null null null 2458154.829606 2458186.773125 57
