# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:48:01
#
# Requested input R.A. = 342.52070449999997 degrees
# Requested input Dec. = 21.0343056249 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 597 13 2 ZTF_g 491479895015 48 1.9779 5.92621 14.2882 22.9527 0.0115874 0.163767 0.286213 0.0364131 50 30. 0.051532 0.051085 16.2219 22.9527 1 2458245.9798958 597120150 44.6145523118226 70.2861603277693 0.706092375022719 0.935167542599782 -28.4175108554242 129.059554220097 -0.221672115628457 1.08549952715797 0.360304196725596 21.0579998016357 0.0970000028610229 2.21900010108948 0.195999994874001 2458262.970116 2458293.942025 0
 1 597 13 2 ZTF_r 500483855015 0 1.7782 241.953 7.55088 26.1854 3.546e-06 0.0213123 0.102323 5.49947e-06 890 30. 0.043628 0.041232 20.2861 26.1854 1 2458254.9838542 597120250 33.8375337964016 35.3975047924018 1.06336130948081 0.977317193359349 -6.67922938017876 67.841412065343 -0.0991166629589982 1.05289334190778 4.45409706364448 21.5180000305176 0.119999997317791 1.2389999628067 0.216999992728233 2458257.964722 2458334.867130 0
 2 597 13 2 ZTF_r 503464725015 0 1.9732 229.12 5.28678 26.1367 3.7705e-06 0.0218189 0.102029 5.82638e-06 886 30. 0.055968 0.050058 20.6404 26.1367 1 2458257.9647222 597120250 -25.3177438501016 21.824557693042 -1.29042970542533 0.974024622466211 -35.6592789276715 40.8264191840206 -0.879319003243706 1.05433628814321 4.45409706364448 21.5180000305176 0.119999997317791 1.2389999628067 0.216999992728233 2458257.964722 2458334.867130 0
 3 597 13 2 ZTF_g 508470115015 0 2.2834 88.2455 4.55043 26.2305 7.2525e-06 0.0302762 -0.0430443 1.12833e-05 880 30. 0.050549 0.044359 20.9567 26.2305 1 2458262.9701157 597120150 -23.0833757332131 19.8277592024258 -1.29503195811711 1.09045426237357 -44.6302941737011 34.6217911698384 -1.29776306350965 1.10296617244422 0.360304196725596 21.0579998016357 0.0970000028610229 2.21900010108948 0.195999994874001 2458262.970116 2458293.942025 0
 4 597 13 2 ZTF_r 512381755015 0 2.9687 208.609 15.2854 26.0444 1.21526e-05 0.0384215 0.0939122 1.87545e-05 852 30. 0.07363 0.054455 18.9667 26.0444 1 2458266.8817593 597120250 -91.8185856774433 83.2375514826121 -1.22706085985703 0.963372967938005 -173.596243095486 134.353510314076 -1.30078792412667 1.04904072875148 4.45409706364448 21.5180000305176 0.119999997317791 1.2389999628067 0.216999992728233 2458257.964722 2458334.867130 0
 5 597 13 2 ZTF_r 515434425015 0 2.6189 210.221 14.269 26.0664 9.2321e-06 0.0339978 0.0820873 1.4347e-05 878 30. 0.063128 0.057077 19.1298 26.0664 1 2458269.9344213 597120250 27.2114854559449 66.4361208280504 0.455620005618656 0.986305568133507 -22.6354946711548 111.260399265617 -0.204816324411109 1.04745043421222 4.45409706364448 21.5180000305176 0.119999997317791 1.2389999628067 0.216999992728233 2458257.964722 2458334.867130 0
 6 597 13 2 ZTF_g 515467635015 0 2.5584 84.5791 13.3635 26.2219 1.90412e-05 0.0423663 -0.0272206 3.9137e-05 657 30. 0.053658 0.047942 19.4087 26.2219 1 2458269.9676389 597120150 50.0664092743829 72.7728197197716 0.76530058186727 0.98058583030308 25.8639721942791 118.602505323331 0.21954146300792 1.07782531630002 0.360304196725596 21.0579998016357 0.0970000028610229 2.21900010108948 0.195999994874001 2458262.970116 2458293.942025 0
 7 597 13 2 ZTF_g 518423295015 0 2.2845 83.9037 10.718 26.2145 1.10543e-05 0.035044 -0.0611818 1.9872e-05 776 30. 0.050819 0.045992 19.7076 26.2145 1 2458272.9232986 597120150 42.6639865208197 52.3884626683191 0.905900668687859 0.970855748199938 -83.1952879365256 93.4892572536563 -0.895884890390824 1.05555915048853 0.360304196725596 21.0579998016357 0.0970000028610229 2.21900010108948 0.195999994874001 2458262.970116 2458293.942025 0
 8 597 13 2 ZTF_r 518460125015 0 2.0327 238.07 9.50988 26.1839 4.6139e-06 0.0237807 0.100032 7.13619e-06 869 30. 0.04819 0.044136 20.0257 26.1839 1 2458272.9601273 597120250 3.85488241713292 40.5267247201126 0.105809443501828 1.00134416034485 -128.849000638604 73.6436110171702 -1.76141289488069 1.06034459298234 4.45409706364448 21.5180000305176 0.119999997317791 1.2389999628067 0.216999992728233 2458257.964722 2458334.867130 0
