# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:24:22
#
# Requested input R.A. = 243.95209138799999 degrees
# Requested input Dec. = 19.6570377859 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 584 11 2 ZTF_r 444457954215 0 1.5858 176.147 6.17269 26.3808 3.0256e-06 0.022581 0.103337 5.88322e-06 1009 30. 0.044674 0.04899 20.7519 26.3808 1 2458198.9579514 584120242 55.3965293904804 23.4073771136036 2.63259835708698 1.02085283200272 40.3049851714296 44.0531260997328 0.921079731632233 1.04835317797466 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 1 584 11 2 ZTF_r 444460374215 0 1.5496 175.943 6.18885 26.378 3.6658e-06 0.0248523 0.106301 7.12715e-06 1008 30. 0.048412 0.049236 20.752 26.378 1 2458198.9603704 584120242 -39.0817653252343 26.0312649187907 -1.67006625825664 1.02070024020315 -4.86734801379936 49.5809170241766 -0.0988309651538983 1.04639013191648 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 2 584 11 2 ZTF_g 449418624215 0 2.3184 79.8754 6.31009 26.2698 5.1328e-06 0.0290976 -0.0404985 1.02797e-05 989 30. 0.046936 0.048529 20.446 26.2698 1 2458203.9186227 584120142 7.78959145570043 33.1815254839194 0.26113983980757 0.986136683659399 -31.2630190345571 54.3794089900475 -0.578777479399052 1.09310708836993 4.09261730048894 23.3070001125336 0.361000001430511 0.77700001001358 -0.330000013113022 2458203.918623 2458343.670347 0
 3 584 11 2 ZTF_g 452418874215 0 2.2558 84.8439 12.3042 26.3527 8.7121e-06 0.0360026 -0.0360421 1.96865e-05 929 30. 0.049348 0.045895 19.7124 26.3527 1 2458206.9188773 584120142 -81.8829213479475 57.3835260230372 -1.58730688159052 1.10688862215925 -17.6174881646482 96.6074573625133 -0.18358979156758 1.07353730640596 4.09261730048894 23.3070001125336 0.361000001430511 0.77700001001358 -0.330000013113022 2458203.918623 2458343.670347 0
 4 584 11 2 ZTF_g 452508174215 0 2.0758 74.7637 10.3862 26.1983 8.6845e-06 0.0360087 -0.0223908 1.93569e-05 930 30. 0.046477 0.049478 19.8526 26.1983 1 2458207.0081713 584120142 -51.8555463011942 46.3089836710898 -1.24561768397487 1.01402531675729 1.07144387258136 79.4718002289287 0.0135728661688976 1.08261172679202 4.09261730048894 23.3070001125336 0.361000001430511 0.77700001001358 -0.330000013113022 2458203.918623 2458343.670347 0
 5 584 11 2 ZTF_g 456410014215 0 2.4221 81.8602 16.261 26.2941 1.51509e-05 0.0409751 -0.0356753 4.0202e-05 735 30. 0.050363 0.053303 19.3062 26.2941 1 2458210.9100116 584120142 -78.7696472701299 96.7540955110606 -0.905616537192577 0.946872498898146 -183.180077218612 153.396723394314 -1.20220172567756 1.09985404419283 4.09261730048894 23.3070001125336 0.361000001430511 0.77700001001358 -0.330000013113022 2458203.918623 2458343.670347 0
 6 584 11 2 ZTF_g 456447594215 0 2.4294 86.1196 15.2463 26.3378 1.33668e-05 0.039481 -0.0132133 3.49567e-05 772 30. 0.048919 0.048724 19.4483 26.3378 1 2458210.9475926 584120142 33.3749004201924 83.4816907912085 0.444716807373475 1.0264089524667 -34.4011398141044 131.609487164002 -0.26314845697151 1.11071405689711 4.09261730048894 23.3070001125336 0.361000001430511 0.77700001001358 -0.330000013113022 2458203.918623 2458343.670347 0
 7 584 11 2 ZTF_r 462369294215 0 2.8854 161.141 5.56314 26.2736 3.1267e-06 0.0229128 0.123998 6.04945e-06 1002 30. 0.061734 0.058099 20.3819 26.2736 1 2458216.869294 584120242 14.3423562667033 35.5978801248938 0.448178657229153 0.949900527023316 27.8789153507324 53.1217419246027 0.528346406438748 1.11435673668491 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 8 584 11 2 ZTF_r 462407594215 0 3.6256 161.268 6.58127 26.2871 5.2918e-06 0.0297643 0.118424 1.02824e-05 1000 30. 0.067283 0.065157 19.9437 26.2871 1 2458216.9075926 584120242 -15.8585141700882 46.3791547961441 -0.380359673383636 0.962059231998745 -40.8443959505082 62.0188314374025 -0.66301612517025 1.18723756402606 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 9 584 11 2 ZTF_r 464428534215 0 2.5558 168.284 6.0605 26.302 3.3098e-06 0.0236201 0.117546 6.37955e-06 1009 30. 0.051219 0.050178 20.5905 26.302 2 2458218.9285301 584120242 -42.2514392012942 28.5031606184285 -1.6489340562295 1.01961913628549 -50.9677010045239 47.3016580906077 -1.08476052372041 1.08918135893247 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 10 584 11 2 ZTF_r 465422464215 0 2.6646 166.925 6.00005 26.3016 3.7961e-06 0.0251713 0.121912 7.36671e-06 1004 30. 0.054388 0.060148 20.466 26.3016 2 2458219.9224653 584120242 23.7185417729084 33.7019362187149 0.78286690424996 0.975539851327059 47.2046235356323 51.7600925617153 0.918131074329047 1.12708719391242 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 11 584 11 2 ZTF_r 465444254215 0 2.7125 144.761 7.15909 26.1561 5.4353e-06 0.0302707 0.124791 1.04977e-05 1012 30. 0.066664 0.06862 19.9364 26.1561 1 2458219.9442593 584120242 -6.6670119707481 48.5863716263806 -0.152641128555102 0.99628334910746 -62.9186178630988 70.7973960864671 -0.894699266863737 1.15179467642166 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 12 584 11 2 ZTF_r 465471964215 0 2.8957 165.349 6.38585 26.3032 4.435e-06 0.0273483 0.121593 8.61457e-06 1009 30. 0.068998 0.066627 20.0913 26.3032 1 2458219.9719676 584120242 -6.95580873964829 44.2258768223307 -0.174954847893009 1.04734344254989 -64.9861530477143 62.0889553084028 -1.05371137592017 1.15115627987857 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 13 584 11 2 ZTF_r 468434024215 0 2.3612 168.328 6.20005 26.3141 2.8323e-06 0.0218605 0.118126 5.4862e-06 1009 30. 0.051579 0.048187 20.5287 26.3141 1 2458222.9340278 584120242 -32.3596400249418 31.9719342805109 -1.12587343298775 0.882114561132668 -45.2011361909752 53.2264150698888 -0.854943328122206 1.08193349943336 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 14 584 11 2 ZTF_r 468453134215 0 2.4154 167.113 6.12795 26.3161 3.2357e-06 0.0233936 0.118448 6.27257e-06 1011 30. 0.051308 0.05075 20.474 26.3161 1 2458222.9531366 584120242 -43.8893570389489 32.6278942780914 -1.49632169692198 0.979502711560505 -54.6596694362082 52.4195252417804 -1.04975779923396 1.0912786482237 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 15 584 11 2 ZTF_r 468511424215 0 2.6712 164.646 7.63222 26.3116 3.9979e-06 0.0259073 0.117 7.74407e-06 1009 30. 0.0547 0.05491 20.1382 26.3116 2 2458223.0114236 584120242 -31.6723277075452 42.9189309511731 -0.820891743644791 0.972805844341126 34.8096269035659 66.6680369143721 0.525650272086764 1.10327302968034 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 16 584 11 2 ZTF_r 472416944215 0 2.1614 169.408 5.97183 26.3197 2.8779e-06 0.0220463 0.117925 5.5786e-06 1011 30. 0.048189 0.048233 20.6535 26.3197 1 2458226.9169444 584120242 -9.09446394194437 29.5310295536853 -0.342573147764071 0.938918275732399 0.178014135029462 49.6318218064544 0.00361085013501574 1.08549474500188 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 17 584 11 2 ZTF_r 472459354215 0 1.9817 167.372 6.07483 26.3072 2.9908e-06 0.0224479 0.116608 5.81412e-06 1009 30. 0.048031 0.049824 20.6927 26.3072 1 2458226.9593519 584120242 -14.621034258462 27.6339242499031 -0.588559444358739 1.02725449633804 -128.852426047731 46.6907456125303 -2.77828620744626 1.08373962714476 3.02447760962488 22.7970000743866 0.222000002861023 0.45100000500679 -0.194999992847443 2458216.869294 2458291.773819 0
 18 584 11 2 ZTF_i 474508794215 0 2.6337 294.031 7.71788 25.7861 1.8006e-06 0.0257542 0.196708 1.12762e-05 1012 30. 0.058719 0.063571 19.5438 25.7861 2 2458229.0087963 584120342 -409.369133384311 44.5286231500308 -10.226584894761 0.944874819748531 -419.764713581849 70.4475071774561 -5.99867717127939 1.07575736893992 0.140351732384075 19.181999835968 0.0219999998807907 0.370999991893768 0.00700000021606684 2458229.008796 2458379.625347 0
