# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:05:48
#
# Requested input R.A. = 150.52937499999996 degrees
# Requested input Dec. = 3.057722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 468 7 3 ZTF_r 445257212715 0 1.5957 58.9218 10.969 24.1392 6.85191e-05 0.0505168 0.119369 0.000117568 259 30. 0.048813 0.049405 17.8647 24.1392 1 2458199.7572106 468120227 37.1478681510551 45.432275536284 0.909545033879002 0.967138003299554 141.633930964698 94.5239628556665 1.5084835562424 1.03070501244633 0.137515102214133 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1 468 7 3 ZTF_r 445273272715 0 1.728 282.041 8.22807 25.8273 9.8143e-06 0.0269535 0.120245 1.50428e-05 479 30. 0.044048 0.043955 19.9102 25.8273 1 2458199.7732755 468120227 216.106101861546 33.3719654823775 7.20344168898343 1.54632606845801 247.612053135256 65.5773688501289 3.80130735542569 1.03307394083382 0.137515102214133 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 2 468 7 3 ZTF_g 448255122715 0 2.5659 133.733 8.12131 26.2263 1.66225e-05 0.0337716 -0.0408471 2.81758e-05 441 30. 0.044934 0.046836 19.9901 26.2263 1 2458202.7551273 468120127 -104.623596688991 44.9744085831569 -2.58773015022021 1.14179789662336 -195.015416398638 71.068437829789 -2.76253232016286 1.08410349000615 0.173691500804407 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 3 468 7 3 ZTF_g 453262482715 0 2.177 132.751 19.7378 26.2187 2.58804e-05 0.033792 -0.0147595 5.40293e-05 302 30. 0.046339 0.044691 19.0836 26.2187 1 2458207.7624884 468120127 -203.063075994136 92.2777006269771 -2.44787365009534 1.03903579972829 -153.68119394048 159.923045768144 -0.967441839795932 1.05907936001753 0.173691500804407 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 4 468 7 3 ZTF_g 453286672715 0 2.2216 131.738 20.6266 26.231 3.55141e-05 0.0397836 -0.0287884 7.84703e-05 289 30. 0.044262 0.047527 19.0408 26.231 1 2458207.7866782 468120127 -466.334704321322 99.289142180873 -5.22457272781902 0.98527255304657 -491.247703503982 171.337349850695 -2.88644761624908 1.05561861899832 0.173691500804407 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 5 468 7 3 ZTF_g 456264092715 0 2.3255 109.992 14.0946 26.0071 2.87379e-05 0.0377688 -0.00948572 6.02659e-05 320 30. 0.047485 0.048475 19.2413 26.0071 1 2458210.7640972 468120127 -360.000015802672 66.0979768272857 -6.05855638977146 1.16581640513049 -451.587304903743 109.944424728374 -4.13507799515526 1.06975579103545 0.173691500804407 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 6 468 7 3 ZTF_g 456275422715 0 2.6494 97.69 14.4543 25.8932 4.02595e-05 0.0395409 -0.0128881 8.67376e-05 264 30. 0.049668 0.048493 18.9503 25.8932 1 2458210.7754282 468120127 -192.19999110985 81.765373646657 -2.61480157951546 0.981169297313084 -93.2225230047115 125.62839233171 -0.747047544896493 1.08731160637022 0.173691500804407 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 7 468 7 3 ZTF_r 460195482715 0 2.4294 77.001 9.88379 24.42 7.54144e-05 0.0535865 0.123522 0.000130198 268 30. 0.059468 0.052567 17.9658 24.42 1 2458214.6954861 468120227 -30.7866610282719 53.1181193771894 -0.644725281482955 0.93279802592119 164.039696111627 88.5441757727963 1.86510870378089 1.05986277091389 0.137515102214133 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 8 468 7 3 ZTF_r 460220252715 33554432 2.5201 65.2458 10.8218 24.2542 0.000152168 0.0650853 0.108527 0.00028079 211 30. 0.058096 0.048433 17.6779 24.2542 1 2458214.7202546 468120227 85.8585630271477 58.2053565407158 1.64087486623228 0.980180620204039 223.814078227527 95.8169851294591 2.35158180584662 1.06645064157103 0.137515102214133 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
