# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:55:41
#
# Requested input R.A. = 60.02362499999999 degrees
# Requested input Dec. = 5.151583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 455 11 2 ZTF_g 452138564215 0 2.8703 98.8103 17.398 26.1555 6.13254e-05 0.0396168 -0.125663 0.000108509 356 30. 0.064116 0.059904 18.8843 26.1555 1 2458206.6385648 455120142 165.009497917408 87.9588994354107 2.08681503583903 0.997042392783004 135.897434540045 139.666137699719 0.97956966401308 1.03808924753961 0.500634398662693 21.6019999504089 0.125 1.74600005149841 0.166999995708466 2458338.941192 2458441.942998 0
 1 455 11 2 ZTF_g 572496794215 0 2.4004 49.8126 15.5747 25.3918 9.80812e-05 0.0406411 -0.0637394 0.000186002 273 30. 0.051956 0.062217 18.4174 25.3918 1 2458326.996794 455120142 -55.8098504808711 70.4342417637264 -0.881417799322109 1.01860003640844 -62.1980387857855 125.203126390664 -0.500122864026462 1.04230999780783 0.500634398662693 21.6019999504089 0.125 1.74600005149841 0.166999995708466 2458338.941192 2458441.942998 0
 2 455 11 2 ZTF_g 575464034215 0 2.0559 87.1337 15.3185 25.9419 4.88094e-05 0.0405176 -0.0216351 7.96038e-05 420 30. 0.072789 0.058579 19.1271 25.9419 1 2458329.9640394 455120142 42.2139698591682 70.4431897601648 0.666610244519441 0.941930474250031 -165.086629687512 131.252122817889 -1.26625378750865 1.04615028873323 0.500634398662693 21.6019999504089 0.125 1.74600005149841 0.166999995708466 2458338.941192 2458441.942998 0
 3 455 11 2 ZTF_r 575499084215 0 1.9801 234.032 15.9089 26.2446 1.04179e-05 0.0265925 0.0845153 1.23331e-05 652 30. 0.054621 0.058771 19.4092 26.2446 1 2458329.9990856 455120242 -1.50785605808433 63.7578992236296 -0.0263075671343717 1.0574571249474 -60.0329673577608 128.56235371409 -0.470101014028671 1.02731242042835 2.34423462054785 21.189999961853 0.0890000015497208 1.37199997901917 0.160999998450279 2458338.995903 2458447.879502 0
 4 455 11 2 ZTF_g 584441194215 0 2.8059 91.2271 5.39301 25.9737 3.06491e-05 0.0411813 -0.00803199 4.16673e-05 577 30. 0.070142 0.072121 20.0735 25.9737 1 2458338.9411921 455120142 -2.48616666371362 30.2855696990827 -0.0913165073541278 1.03196895012085 -17.4348082576981 46.487076664675 -0.377572305116823 1.07919776984711 0.500634398662693 21.6019999504089 0.125 1.74600005149841 0.166999995708466 2458338.941192 2458441.942998 0
 5 455 11 2 ZTF_r 584495904215 0 2.1092 246.524 7.32876 26.2706 9.0001e-06 0.0246468 0.0983853 1.05804e-05 656 30. 0.050594 0.061974 20.2635 26.2706 1 2458338.9959028 455120242 19.8101445503027 31.4661340190961 0.700324076964319 1.53431272896424 4.11866948630521 59.6960383755155 0.0694586956705558 1.03322163242375 2.34423462054785 21.189999961853 0.0890000015497208 1.37199997901917 0.160999998450279 2458338.995903 2458447.879502 0
 6 455 11 2 ZTF_g 588441234215 0 2.6155 75.5512 4.53114 25.7813 3.38135e-05 0.044052 -0.0259075 4.50367e-05 591 30. 0.08682 0.067298 20.1248 25.7813 1 2458342.9412384 455120142 3.61184032389854 23.365012491837 0.171955996732479 1.0059667130798 2.47218332934317 37.4297046417278 0.0664935416970538 1.0732517563668 0.500634398662693 21.6019999504089 0.125 1.74600005149841 0.166999995708466 2458338.941192 2458441.942998 0
 7 455 11 2 ZTF_r 588498634215 0 2.6289 236.813 6.5881 26.2374 7.9068e-06 0.0232461 0.0988925 9.36733e-06 659 30. 0.053955 0.061156 20.1553 26.2374 1 2458342.9986343 455120242 3.46720775455486 38.4858911996578 0.100215089489652 1.02243466655515 -28.076751445137 62.4681900321421 -0.452483895675055 1.0609328554388 2.34423462054785 21.189999961853 0.0890000015497208 1.37199997901917 0.160999998450279 2458338.995903 2458447.879502 0
 8 455 11 2 ZTF_g 591455024215 0 2.2807 93.9135 4.40519 26.0434 1.94185e-05 0.0353514 -0.0454388 2.39035e-05 633 30. 0.069845 0.061542 20.5497 26.0434 1 2458345.9550231 455120142 7.22436181283492 20.9558644082195 0.383485290039219 1.11659792104966 -35.6766856124426 36.1229400449211 -0.99429808587098 1.05757522875612 0.500634398662693 21.6019999504089 0.125 1.74600005149841 0.166999995708466 2458338.941192 2458441.942998 0
