# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:54:35
#
# Requested input R.A. = 33.9240676902 degrees
# Requested input Dec. = -1.11970499905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 401 12 1 ZTF_g 566462584515 0 1.7836 45.8475 4.8487 25.4882 3.09507e-05 0.0394609 -0.0403726 4.89905e-05 339 30. 0.054219 0.055474 20.0296 25.4882 1 2458320.962581 401120145 -26.0015503430655 21.9076232713878 -1.32025791738038 0.996635169089115 9.33638652405654 41.6086945435018 0.225896720086646 1.06571034778092 0.615104243813024 19.9309999465942 0.101999998092651 3.66499996185303 0.319000005722046 2458323.941597 2458364.977222 0
 1 401 12 1 ZTF_r 566484544515 0 1.8288 125.717 5.8398 26.1311 1.74645e-05 0.0305196 0.121611 2.52526e-05 368 30. 0.054579 0.047084 20.4836 26.1311 1 2458320.9845486 401120245 -58.3097416283686 23.2893679887073 -2.78508346600261 0.975267202588817 -92.0635616867874 46.0035659818842 -2.01470501456593 1.03711518141232 1.72458469411365 19.1769999504089 0.112000003457069 5.80900001525879 0.546999990940094 2458335.960116 2458366.998229 0
 2 401 12 1 ZTF_g 569441594515 0 2.1081 77.8425 4.81305 26.0857 2.11813e-05 0.0331958 -0.0471331 3.08653e-05 363 30. 0.063663 0.066155 20.551 26.0857 1 2458323.9415972 401120145 18.599129320027 23.3577907640323 0.88575915831045 0.973822407210001 13.8684578179344 40.4164752901497 0.345449784500665 1.08315197280128 0.615104243813024 19.9309999465942 0.101999998092651 3.66499996185303 0.319000005722046 2458323.941597 2458364.977222 0
 3 401 12 1 ZTF_r 569484664515 0 1.8121 137.62 6.82846 26.1528 1.20143e-05 0.0253551 0.119834 1.73315e-05 366 30. 0.052228 0.049178 20.4553 26.1528 1 2458323.9846644 401120245 16.4230577415736 25.0003349825722 0.73074018874922 0.950541515319287 109.561922514452 47.5784046127577 2.31827505070749 1.0521898521315 1.72458469411365 19.1769999504089 0.112000003457069 5.80900001525879 0.546999990940094 2458335.960116 2458366.998229 0
 4 401 12 1 ZTF_r 573425214515 32 2.7345 20.1152 18.9378 24.2689 0.000814183 0.100729 0.0820002 0.00149331 99 30. 0.06732 0.076244 16.9496 24.2689 1 2458327.9252199 401120245 -38.9405205503489 95.7033278223109 -0.452615595864501 1.01587960754789 -27.662235952389 156.993951619497 -0.177386086634525 1.05312875684399 1.72458469411365 19.1769999504089 0.112000003457069 5.80900001525879 0.546999990940094 2458335.960116 2458366.998229 0
 5 401 12 1 ZTF_g 573482534515 0 2.2786 67.8241 16.4618 25.9553 6.06682e-05 0.0437078 -0.0545979 0.000119589 211 30. 0.058144 0.059085 18.9451 25.9553 1 2458327.9825347 401120145 -57.0621449699111 80.9530665298377 -0.784096633553098 0.955181651482579 -186.519671435634 142.497866301735 -1.31774528999989 1.05867404408119 0.615104243813024 19.9309999465942 0.101999998092651 3.66499996185303 0.319000005722046 2458323.941597 2458364.977222 0
 6 401 12 1 ZTF_r 576419644515 0 2.7828 117.2 16.7344 26.0609 5.52674e-05 0.0514272 0.107053 7.8837e-05 339 30. 0.079102 0.078714 18.9062 26.0609 1 2458330.9196412 401120245 24.7143299704169 84.9919778959498 0.323463816067418 1.02863822838028 49.3328727900771 133.800470938507 0.371188024812752 1.06435053602583 1.72458469411365 19.1769999504089 0.112000003457069 5.80900001525879 0.546999990940094 2458335.960116 2458366.998229 0
 7 401 12 1 ZTF_g 576461874515 0 2.5911 82.4582 16.7189 26.1095 4.52091e-05 0.039021 -0.0929893 8.6355e-05 231 30. 0.059413 0.064283 19.0088 26.1095 1 2458330.961875 401120145 -110.484365436717 76.9918649205785 -1.59628630378429 0.995105898133262 -101.650611582692 127.779165645527 -0.800875743578177 1.06517135889204 0.615104243813024 19.9309999465942 0.101999998092651 3.66499996185303 0.319000005722046 2458323.941597 2458364.977222 0
 8 401 12 1 ZTF_r 581460114515 0 2.2404 139.57 9.42909 26.1959 1.38228e-05 0.0270918 0.120235 1.99337e-05 365 30. 0.054235 0.054256 19.9342 26.1959 1 2458335.9601157 401120245 -25.4006643902976 34.8292167149802 -0.811252727347378 1.06804347289387 -1.47483141922797 63.609004428568 -0.0233420489289081 1.04559100410318 1.72458469411365 19.1769999504089 0.112000003457069 5.80900001525879 0.546999990940094 2458335.960116 2458366.998229 0
