# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:12:26
#
# Requested input R.A. = 42.30958333333332 degrees
# Requested input Dec. = 75.56297222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 855 6 0 ZTF_g 546469362015 0 2.8884 125.277 12.1767 26.2119 3.02409e-05 0.042784 -0.144471 4.59232e-05 1612 30. 0.068098 0.058013 19.3932 26.2119 1 2458300.9693634 855120120 17.0748607393366 57.9880867230082 0.327546672358936 0.974858195902219 43.9027442134142 94.1751267328324 0.469321712165245 1.04939055740333 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 10 855 6 0 ZTF_g 549447912015 0 3.9842 120.694 8.57892 26.1968 3.01288e-05 0.0443912 -0.167404 4.56995e-05 1715 30. 0.06536 0.057264 19.5763 26.1968 1 2458303.9479167 855120120 -63.7391737764701 46.8653985391587 -1.51289544779334 0.99294655559038 -157.710692648256 68.1148817817153 -2.33095733390428 1.05680153113706 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 11 855 6 0 ZTF_r 549474582015 0 2.5361 381.404 9.18785 26.2057 5.3145e-06 0.0219889 0.0705669 7.66367e-06 2159 30. 0.042685 0.045384 19.8246 26.2057 1 2458303.9745833 855120220 8.74556888775606 36.8164115413162 0.264241733708511 0.978019487375642 -27.2981146874792 64.6558113239927 -0.425050254535988 1.03867926634705 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 12 855 6 0 ZTF_r 558422852015 0 2.2401 223.823 7.9476 25.6394 8.5432e-06 0.0277646 0.0692582 1.22908e-05 2155 30. 0.052955 0.053238 19.5041 25.6394 1 2458312.9228588 855120220 -33.52583637673 32.7024771376714 -1.14039097451228 0.92386955181962 -47.2660306683894 60.9781259168036 -0.780351468480848 1.03403076230951 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 13 855 6 0 ZTF_g 558486192015 0 1.5152 117.278 11.0335 26.0585 1.69393e-05 0.0377034 -0.0556485 2.46234e-05 2009 30. 0.056297 0.040079 19.844 26.0585 1 2458312.9861921 855120120 -4.85461456652998 42.6189570934652 -0.12670878825051 0.971352457438942 -148.147996305511 81.9575975488452 -1.81979201495532 1.05994855465541 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 14 855 6 0 ZTF_g 561424362015 0 2.2288 99.2108 5.32191 25.9187 1.22378e-05 0.0331802 -0.10727 1.76065e-05 2147 30. 0.052658 0.049064 20.1927 25.9187 1 2458315.9243634 855120120 -26.5825634341694 20.9752945419786 -1.40975483241514 1.03961768167769 -45.9876819503829 38.5606373854777 -1.20063916919724 1.04193983391739 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 15 855 6 0 ZTF_r 561474092015 0 1.9479 328.41 7.0637 26.0346 3.9867e-06 0.0187452 0.0806617 5.74121e-06 2142 30. 0.054602 0.049984 20.1754 26.0346 1 2458315.9740972 855120220 -25.1024134015659 23.0091649514018 -1.21358282366755 1.01824019678319 -44.0899928050994 46.1451650108886 -0.96189798937509 1.03200950469417 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 16 855 6 0 ZTF_g 564422842015 0 2.0302 129.088 5.01017 26.1737 8.1261e-06 0.0274216 -0.0776451 1.16859e-05 2165 30. 0.054846 0.041276 20.6635 26.1737 1 2458318.9228472 855120120 20.8186910304007 19.3924249481478 1.19419734595723 1.01932218824589 -19.1003958696027 35.1637505525897 -0.546842638585031 1.05348857183955 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 17 855 6 0 ZTF_r 567472092015 0 1.8212 400.886 6.38652 26.2507 3.4401e-06 0.0175298 0.0811257 4.96529e-06 2161 30. 0.037204 0.037814 20.5967 26.2507 1 2458321.9720949 855120220 -22.5459817388225 20.719827374989 -1.21042481662959 1.06592013561768 -26.8643659280333 41.9834113027067 -0.644190125075753 1.02904695435136 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 18 855 6 0 ZTF_g 570430722015 0 2.8115 102.336 10.9686 25.8883 3.36414e-05 0.0455188 -0.02227 5.05814e-05 1583 30. 0.056461 0.04736 19.3953 25.8883 1 2458324.9307292 855120120 -9.71289193422857 51.6921544088572 -0.209015611464326 1.14968660452696 -102.676992783214 83.6870759283531 -1.23517911326735 1.09441037170779 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 19 855 6 0 ZTF_r 570468912015 0 1.9137 385.699 6.35562 26.1991 3.9508e-06 0.0187053 0.0825235 5.66787e-06 2153 30. 0.038445 0.037446 20.5108 26.1991 1 2458324.968912 855120220 18.7085227248635 22.4765568550039 0.925900915943813 1.06724447054536 20.3717554949868 44.3546386108133 0.462385921352828 1.0338096879151 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 20 855 6 0 ZTF_r 573437822015 0 2.7186 161.593 11.5541 25.2876 2.40116e-05 0.0435669 0.0675959 3.34534e-05 1674 30. 0.069221 0.053836 18.4637 25.2876 1 2458327.9378241 855120220 -16.6413688928805 56.174509089044 -0.329537287884759 0.964066465961565 -65.2753468042668 93.5935619050197 -0.702131414629708 1.03671788015842 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 21 855 6 0 ZTF_g 573443192015 8 3.0454 57.2805 13.1354 25.4012 0.000135974 0.051987 -0.179986 0.000227347 603 30. 0.086393 0.060165 18.2521 25.4012 1 2458327.9431944 855120120 -70.3651451029876 72.871469544237 -1.07412508945979 0.97078969879282 91.57987183604 107.958270424448 0.854002821455139 1.04087885027562 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 22 855 6 0 ZTF_r 576426682015 0 2.0176 368.342 11.026 26.1745 5.777e-06 0.022576 0.0754441 8.31554e-06 2130 30. 0.051422 0.044935 19.7891 26.1745 1 2458330.9266898 855120220 -26.9182949184416 42.4366788524137 -0.705603879500186 0.962382569866807 11.2578065017418 83.3529309146182 0.13597156514937 1.03457563521256 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 23 855 6 0 ZTF_g 576469912015 0 1.8953 116.751 11.4231 26.047 2.16281e-05 0.0397995 -0.0432758 3.17916e-05 1842 30. 0.044647 0.045358 19.7654 26.047 1 2458330.969919 855120120 -101.199940703008 46.4092018049367 -2.42566577248019 1.00030877628223 -142.805778196889 82.0127416285158 -1.75299082160393 1.08103375282542 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 24 1864 13 2 ZTF_r 578415005015 0 1.5 405.235 9.36418 26.1255 5.6188e-06 0.0233582 0.0705108 6.64276e-06 1716 30. 0.047652 0.046335 20.1293 26.1255 2 2458332.915 1864120250 32.673043160347 31.8888781132275 1.13973831146396 1.00854263055877 62.4142409447636 65.1838858853227 0.963959168667368 1.04119045252325 2.2340133783888 21.3400000572205 0.0820000022649765 0.629999995231628 0.00700000021606684 2458335.957442 2458757.737581 0
 25 1864 13 2 ZTF_r 578415455015 0 1.3835 408.358 9.34445 26.1084 5.8755e-06 0.023836 0.0855137 6.939e-06 1714 30. 0.063552 0.051302 20.1578 26.1084 2 2458332.9154514 1864120250 23.4604921837103 32.7305097290091 0.797331920949965 1.06117645439885 92.3879081089567 68.2350183788804 1.36308523387734 1.03871832841128 2.2340133783888 21.3400000572205 0.0820000022649765 0.629999995231628 0.00700000021606684 2458335.957442 2458757.737581 0
 26 855 6 0 ZTF_g 579440992015 0 2.869 122.176 8.43179 26.0614 1.64723e-05 0.0374404 -0.0255429 2.37045e-05 2030 30. 0.052932 0.05217 19.981 26.0614 1 2458333.9409954 855120120 36.0225402616914 34.6415698917371 1.15672886025428 1.02114387184457 83.0539236999469 57.5578045375727 1.4526839118748 1.10469500837413 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 27 855 6 0 ZTF_r 579497242015 0 2.1106 382.661 10.2354 26.2237 5.5305e-06 0.0220383 0.0760821 7.90477e-06 2119 30. 0.037759 0.045798 19.9217 26.2237 1 2458333.9972454 855120220 2.25181841580336 38.0602104632448 0.0658138022811002 1.00278483577569 121.495577446092 73.899119216458 1.65514634609052 1.03689678692254 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 28 1864 13 2 ZTF_r 581457445015 0 1.7547 437.178 7.13475 26.2046 4.0271e-06 0.0200252 0.0782124 4.67446e-06 1721 30. 0.038266 0.038339 20.4416 26.2046 2 2458335.9574421 1864120250 5.89989256769484 29.1287462497759 0.225308259353685 0.954024210674636 -96.927106543391 55.9982195611932 -1.74255390523659 1.05202487909989 2.2340133783888 21.3400000572205 0.0820000022649765 0.629999995231628 0.00700000021606684 2458335.957442 2458757.737581 0
 29 1864 13 2 ZTF_r 581457895015 0 1.7227 438.192 7.18852 26.1987 4e-06 0.0200147 0.0774101 4.6378e-06 1725 30. 0.040661 0.037362 20.4343 26.1987 2 2458335.9578935 1864120250 13.5896925553225 26.4823361208547 0.570831774261213 1.04270111176185 36.2654943543017 50.8235290616246 0.718363034197035 1.05235640462833 2.2340133783888 21.3400000572205 0.0820000022649765 0.629999995231628 0.00700000021606684 2458335.957442 2458757.737581 0
 30 855 6 0 ZTF_g 582327732015 0 2.8239 127.601 5.39578 26.1366 1.38799e-05 0.0357164 -0.0472562 1.99253e-05 2154 30. 0.062698 0.048857 20.2488 26.1366 1 2458336.8277315 855120120 1.68846324143181 30.0996219718871 0.0624001121413373 0.968011268223619 -6.92713955269417 46.0308359204784 -0.151502663305564 1.10223613427673 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 31 855 6 0 ZTF_r 582400332015 0 2.5387 407.321 6.99911 26.2817 4.0919e-06 0.0189681 0.0773862 5.91701e-06 2158 30. 0.040722 0.042437 20.196 26.2817 1 2458336.9003356 855120220 -48.6383451066189 31.2243783795005 -1.73276548983078 0.926354717233086 -66.8552969480707 53.3256478923483 -1.26216134036296 1.04883093776734 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 32 1864 13 2 ZTF_g 584432045015 0 2.268 292.448 4.83193 26.1534 1.72745e-05 0.0395342 -0.0309791 2.11725e-05 1676 30. 0.062022 0.06934 20.5707 26.1534 2 2458338.9320486 1864120150 -9.59049169701223 28.9406905611544 -0.368626697157825 0.947011187627043 -12.6879605703979 45.5554399795439 -0.280392741691793 1.17614908711785 null null null null null 2458338.932049 2458749.909514 57
 33 855 6 0 ZTF_g 586470382015 0 2.4474 96.0082 4.33359 25.7996 1.51656e-05 0.037163 -0.0472027 2.16008e-05 2127 30. 0.054705 0.061216 20.2807 25.7996 1 2458340.9703819 855120120 9.20448969494985 22.3258876353367 0.458612388650538 0.941777084277692 46.31114559402 36.1610805609773 1.28931583627553 1.08563791107228 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 34 855 6 0 ZTF_r 589368272015 0 1.8739 374.797 6.35017 26.1752 4.0914e-06 0.0187939 0.0833349 5.91858e-06 2137 30. 0.045036 0.039288 20.4895 26.1752 1 2458343.8682755 855120220 26.4473277216518 19.1527581949421 1.53604971546216 1.07692951658792 50.4725480366528 38.518975189661 1.31915460630562 1.03110791144278 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 35 855 6 0 ZTF_g 589426052015 0 1.7224 126.526 4.46129 26.1039 7.4869e-06 0.0259453 -0.0626813 1.07321e-05 2146 30. 0.045956 0.041785 20.8644 26.1039 1 2458343.9260532 855120120 7.17051212344445 17.9317932516294 0.444816872829215 0.920837620263674 13.1727738710707 32.813589703549 0.404146372914281 1.06480455104517 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 36 855 6 0 ZTF_g 592346622015 0 1.7094 111.695 5.07992 25.9839 9.0707e-06 0.0285027 -0.0472758 1.30623e-05 2137 30. 0.0519 0.046487 20.6112 25.9839 1 2458346.8466204 855120120 -8.41849667353532 18.5282601052774 -0.505422657436118 0.957952830978787 15.4037338979053 33.8407511617734 0.458248661734122 1.07118544146025 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 37 855 6 0 ZTF_r 592398432015 0 2.1304 370.974 5.73055 26.1626 5.7108e-06 0.021822 0.074499 8.22615e-06 2055 30. 0.05137 0.051758 20.4909 26.1626 1 2458346.8984375 855120220 -10.4795389977726 19.9693479277931 -0.583758336205511 1.05761437192356 33.3541502551923 38.8334917785531 0.864686404397295 1.03398221199055 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 38 855 6 0 ZTF_r 595326552015 0 1.9119 378.948 6.64114 26.1903 3.8595e-06 0.0185952 0.0791066 5.60135e-06 2176 30. 0.052141 0.040054 20.4365 26.1903 1 2458349.8265509 855120220 -25.9291980693077 22.0225262249177 -1.30971484634641 1.07750718451581 -34.2435174282075 43.6953458381326 -0.788966166236378 1.03231258393088 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 39 855 6 0 ZTF_g 595402692015 0 1.5365 127.199 4.74374 26.1407 6.9874e-06 0.0251927 -0.0723249 1.00839e-05 2147 30. 0.050283 0.040891 20.8281 26.1407 1 2458349.9026968 855120120 -17.1111801137099 18.4339334540597 -1.0325634508362 0.911350926033895 -40.5764584956289 35.1341553320573 -1.16267896273822 1.0557081012327 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 40 855 6 0 ZTF_r 598304022015 0 2.1936 380.619 10.1399 26.2027 6.5108e-06 0.024251 0.0714956 9.4444e-06 2180 30. 0.045941 0.04735 19.8549 26.2027 1 2458352.8040278 855120220 26.2596088855972 38.8016863303623 0.752822263051958 1.05821430591796 93.3467176676128 73.7724141034442 1.27385574030458 1.03442741460782 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 41 855 6 0 ZTF_g 598372552015 0 1.8721 124.708 9.04387 26.0918 1.57681e-05 0.0366971 -0.0292676 2.30672e-05 2066 30. 0.046137 0.046665 20.0898 26.0918 1 2458352.8725579 855120120 -12.7139016966867 36.6222049248673 -0.386179451877932 1.15573750865987 -93.6181226004915 63.4180578615275 -1.48614841293795 1.09274045038009 2.30072773762213 21.8609997749329 0.120999999344349 0.941999971866608 -0.13400000333786 2458279.966956 2458443.692627 0
 42 1864 13 2 ZTF_r 599394255015 0 1.4241 443.527 9.06161 26.2188 6.1206e-06 0.0244364 0.0657469 6.80853e-06 1642 30. 0.054087 0.04749 20.2965 26.2188 2 2458353.8942593 1864120250 -24.5340518019835 34.6676333210696 -0.78722682541622 0.953522607313228 -170.207208420452 70.0441408378593 -2.44636541632618 1.04771444493774 2.2340133783888 21.3400000572205 0.0820000022649765 0.629999995231628 0.00700000021606684 2458335.957442 2458757.737581 0
 43 855 6 0 ZTF_r 599394712015 0 1.7649 403.277 9.43311 26.2675 4.3179e-06 0.0196734 0.082594 6.2608e-06 2175 30. 0.034995 0.037777 20.2416 26.2675 1 2458353.8947106 855120220 -19.3589904070432 30.2922620196909 -0.710895558740926 1.00091306791137 -11.1302172077697 61.9404318997007 -0.180902514195968 1.02945469708201 0.519133285625393 21.8809999465942 0.126000002026558 0.882000029087067 0.0160000007599592 2458276.980313 2458447.884792 0
 44 1864 13 2 ZTF_r 601354295015 0 1.3804 437.615 11.8385 26.2069 6.8572e-06 0.0259876 0.066557 7.66706e-06 1655 30. 0.061539 0.050714 19.9975 26.2069 2 2458355.854294 1864120250 26.9171386454755 45.048837508323 0.664660858475813 1.00185851209427 -40.6485018982375 90.7577478757437 -0.450895629905411 1.05416328142053 2.2340133783888 21.3400000572205 0.0820000022649765 0.629999995231628 0.00700000021606684 2458335.957442 2458757.737581 0
