# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:50:31
#
# Requested input R.A. = 5.14422128328 degrees
# Requested input Dec. = 5.75504777048 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 447 11 0 ZTF_g 516466004015 0 2.9721 77.4325 15.852 25.99 5.76615e-05 0.038031 -0.0326607 0.00012836 177 30. 0.091644 0.079864 18.8339 25.99 1 2458270.9660069 447120140 -110.55438354308 91.6021236115491 -1.34253379354369 0.976802444853784 -269.634301524895 136.117257928316 -1.99423870411792 1.09208111415259 null null null null null 2458280.946493 2458373.893218 57
 1 447 11 0 ZTF_g 519480314015 0 2.457 91.6169 17.9509 26.1782 5.12611e-05 0.0378684 -0.0617478 0.000108269 202 30. 0.061584 0.062837 19.0363 26.1782 1 2458273.9803125 447120140 -18.1544475893179 87.1294698010639 -0.231778297446178 0.989171026747317 -93.2572167003942 147.752856702293 -0.635421280615821 1.06278732670959 null null null null null 2458280.946493 2458373.893218 57
 2 447 11 0 ZTF_g 526446494015 0 2.7437 88.6768 6.10229 26.17 2.45097e-05 0.0343501 -0.0992378 3.6546e-05 334 30. 0.076457 0.071995 20.1359 26.17 1 2458280.9464931 447120140 -10.2418273500909 28.6201449097104 -0.398070893168456 1.01551957360086 17.8633906479328 46.9361449301657 0.383152507272856 1.05604739336483 null null null null null 2458280.946493 2458373.893218 57
 3 447 11 0 ZTF_g 529443804015 0 2.8322 90.5314 5.54012 26.1582 2.344e-05 0.0334583 -0.0657515 3.46932e-05 332 30. 0.073608 0.063078 20.2304 26.1582 1 2458283.9438079 447120140 -45.2079062931346 29.0278738882123 -1.73242310644323 1.0506375453188 -116.553136698682 46.0443226082274 -2.54837343962261 1.06743459340221 null null null null null 2458280.946493 2458373.893218 57
 4 447 11 0 ZTF_r 529464034015 0 2.4572 180.819 7.71632 26.2784 1.22479e-05 0.0248054 0.113382 1.74922e-05 347 30. 0.062696 0.053133 20.1175 26.2784 1 2458283.9640394 447120240 1.70298397063645 33.0513237220572 0.057316083063294 0.982216467549944 49.9761779811019 56.0907492943037 0.896988737861076 1.05090864612475 4.72940542671297 20.3029998779297 0.090999998152256 3.98099994659424 0.28999999165535 2458283.964039 2458428.747234 0
 5 447 11 0 ZTF_g 532444244015 0 3.3208 96.0134 5.01882 26.2117 3.33668e-05 0.0392439 -0.0656977 5.34069e-05 316 30. 0.072824 0.065967 20.2386 26.2117 1 2458286.9442477 447120140 -51.7086866600849 30.6979709736464 -1.8737370198366 1.00206994656359 -82.3891605476695 43.7009587631762 -1.89799168328779 1.09110906340581 null null null null null 2458280.946493 2458373.893218 57
 6 447 11 0 ZTF_r 532466264015 0 2.5519 187.518 7.07645 26.3285 1.10714e-05 0.0235821 0.100602 1.56964e-05 350 30. 0.056666 0.055291 20.2455 26.3285 1 2458286.9662616 447120240 -13.8126214978174 33.2148714668232 -0.462592232432124 1.02625351230334 -48.5857237866993 57.0409445328427 -0.857505986837491 1.04145821728221 4.72940542671297 20.3029998779297 0.090999998152256 3.98099994659424 0.28999999165535 2458283.964039 2458428.747234 0
 7 447 11 0 ZTF_g 535434494015 0 2.6631 93.2467 5.20208 26.189 2.59083e-05 0.0348195 -0.0483101 3.71572e-05 326 30. 0.079867 0.06896 20.3537 26.189 1 2458289.9344907 447120140 -28.303121022789 28.4688216596436 -1.10590962452189 1.00479607031921 -65.9260571672541 45.201999597036 -1.46829949000038 1.07987519286345 null null null null null 2458280.946493 2458373.893218 57
 8 447 11 0 ZTF_r 535464344015 0 2.3318 183.894 6.51359 26.2949 1.39371e-05 0.0258721 0.120173 1.94247e-05 336 30. 0.062042 0.057512 20.3654 26.2949 1 2458289.9643403 447120240 -17.7641104524397 29.9284987891743 -0.66025748414183 1.00944481565294 -40.1619274278167 52.3835894937291 -0.771852801812982 1.05231505961886 4.72940542671297 20.3029998779297 0.090999998152256 3.98099994659424 0.28999999165535 2458283.964039 2458428.747234 0
