# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:58:04
#
# Requested input R.A. = 196.51641666666663 degrees
# Requested input Dec. = 29.920861111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 2 2 ZTF_g 448309230615 0 2.2043 78.1897 6.53514 26.2995 1.72832e-05 0.0295723 -0.0463722 2.83224e-05 290 30. 0.057667 0.051253 20.5158 26.2995 1 2458202.8092361 673120106 -8.18996740731105 28.6186502809906 -0.318337518779269 1.06648108928561 0.0677053900652418 48.3727073063189 0.00140908775957327 1.07463246429643 0.394067027024629 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 1 673 2 2 ZTF_g 448314560615 0 2.4264 78.2896 6.49054 26.2956 2.06952e-05 0.0323096 -0.0323894 3.38925e-05 291 30. 0.062991 0.053893 20.4584 26.2956 1 2458202.8145602 673120106 10.8088875049941 29.7835796456932 0.403700143881454 1.02042000329873 -40.7512425786288 48.2317606083476 -0.850595209972792 1.08179636065682 0.394067027024629 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 2 673 2 2 ZTF_g 451302650615 0 2.3103 78.1104 12.2591 26.3242 2.5162e-05 0.0348404 -0.0518625 4.61313e-05 270 30. 0.057355 0.051462 19.6712 26.3242 1 2458205.8026505 673120106 -5.42351282994944 58.9777253447669 -0.102293362431662 0.944110850075928 -30.9805662436726 102.715774315464 -0.30364588445781 1.04603348688003 0.394067027024629 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 3 673 2 2 ZTF_g 451320940615 0 2.4048 78.11 11.8064 26.3264 2.42164e-05 0.0342017 -0.0499149 4.40036e-05 266 30. 0.060969 0.053762 19.6596 26.3264 1 2458205.8209491 673120106 -45.0401688100794 53.4199108327645 -0.937889452686251 1.05848972126914 -128.055200263747 89.9645662090152 -1.43298261568507 1.04900769295497 0.394067027024629 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 4 673 2 2 ZTF_g 454297480615 1 2.3215 62.6821 30.3359 26.0224 0.000193039 0.0561565 -0.00986081 0.000508008 107 30. 0.062899 0.057743 18.3644 26.0224 1 2458208.7974884 673120106 -166.965901361081 147.996453736888 -1.2549640306558 0.970921754197858 -227.532248124609 249.460461478448 -0.918240468045335 1.05510451817306 0.394067027024629 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 5 673 2 2 ZTF_g 454357250615 1 2.2525 49.7119 34.003 25.7834 0.00021768 0.0512015 -0.0282017 0.000595891 90 30. 0.057398 0.051286 18.0864 25.7834 1 2458208.8572569 673120106 41.760342719439 159.528021537439 0.291193633898191 0.978176660083043 319.183010048163 280.507225166532 1.14554170857536 1.06134707344477 0.394067027024629 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 6 673 2 2 ZTF_r 460235860615 0 2.8327 259.659 22.2326 25.2513 4.39981e-05 0.0440834 0.0958983 6.98993e-05 265 30. 0.0758 0.064082 18.8065 26.275 3 2458214.7358681 673120206 76.5563199568766 125.627091516771 0.677879569086661 1.00804733058029 -103.733010085888 191.394383347556 -0.545635958853853 1.07608820660421 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 7 673 2 2 ZTF_r 460245720615 0 3.1707 256.096 32.5602 24.7812 9.05186e-05 0.0519316 0.106604 0.000151378 189 30. 0.098586 0.068386 18.3171 26.275 1 2458214.7457292 673120206 -21.301885688764 192.440794975561 -0.123133353809948 1.07534640635076 -227.652354236689 278.380731289325 -0.823281140468859 1.09603074553532 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 8 673 2 2 ZTF_g 460265470615 0 3.3633 31.5595 5.13926 25.3116 6.02098e-05 0.0450742 -0.0184361 0.000129503 197 30. 0.075181 0.062546 19.2912 25.3116 1 2458214.7654745 673120106 4.90113210157237 34.4634821761535 0.158194745141971 1.02969074446399 50.0217539558179 47.7421177572266 1.05480560378126 1.11555729546074 0.394067027024629 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 9 673 2 2 ZTF_g 460266420615 0 3.4299 27.0117 5.23278 25.1616 6.62637e-05 0.04459 -0.0055662 0.000147615 178 30. 0.084252 0.061611 19.1076 25.1616 3 2458214.7664236 673120106 5.78995835501993 33.5465617719057 0.191991599026864 0.9954654727353 29.6621935139878 46.7514162436388 0.638739368627772 1.1172029549989 0.394067027024629 18.0699998855591 0.0579999983310699 5.34600019454956 0.279000014066696 2458166.925266 2458248.715451 0
 10 673 2 2 ZTF_i 460384170615 32 2.7658 41.4986 11.0544 23.8569 5.60888e-05 0.054522 0.186943 0.000170316 138 30. 0.090911 0.074195 17.1552 23.8569 2 2458214.8841782 673120306 -3.4770959233209 60.2078246006515 -0.0642419236827258 0.98194869255357 -1.45408467577369 93.503864362123 -0.0156558023533266 1.08726221165301 0.523004855569107 16.9510003662109 0.0640000030398369 4.8730001449585 0.340000003576279 2458173.931910 2458292.679086 0
 11 673 2 2 ZTF_r 462241510615 0 3.199 256.038 5.01689 26.1663 1.58544e-05 0.0282951 0.113086 2.53917e-05 296 30. 0.07671 0.064366 20.3071 26.275 3 2458216.7415162 673120206 44.0757142005901 34.2822770954762 1.43015957644158 0.978725438085864 8.41537402291007 48.7773219610208 0.173688339386537 1.10489301214392 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 12 673 2 2 ZTF_r 463277430615 0 2.0453 256.157 6.92392 26.0693 1.7277e-05 0.0294311 0.109634 2.75205e-05 297 30. 0.061613 0.053949 20.3738 26.275 1 2458217.7774306 673120206 11.5651893226033 29.8776438498932 0.430587285423955 1.05761884071509 -85.9514910319068 54.8060033597447 -1.57884855608309 1.032278798785 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 13 673 2 2 ZTF_r 463284890615 0 1.7829 256.157 13.3647 25.5704 3.37896e-05 0.041393 0.104947 5.40342e-05 298 30. 0.058895 0.054069 19.7665 26.275 3 2458217.7848958 673120206 126.196370896361 53.9988661735451 2.59966283780361 0.984948774820305 357.827918546635 106.875917183818 3.37061818656549 1.02630599723203 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 14 673 2 2 ZTF_r 463315840615 0 1.8689 237.565 5.31383 26.1852 1.35414e-05 0.0261507 0.105997 2.14941e-05 298 30. 0.060091 0.055682 20.5933 26.1852 3 2458217.8158449 673120206 7.04115642182644 25.0335769226964 0.31287861848227 0.990921853092975 31.334464788096 47.4687370739684 0.664553265070303 1.03786520117544 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 15 673 2 2 ZTF_r 463316890615 0 1.9799 256.082 5.75239 26.1804 1.2329e-05 0.0250175 0.104274 1.96825e-05 297 30. 0.060999 0.051117 20.5862 26.275 1 2458217.8168981 673120206 -38.0470435378624 25.7616623237687 -1.64286483259408 1.10430197311426 -145.869145249051 48.3485142054499 -3.03735460640728 1.03361271199216 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 16 673 2 2 ZTF_r 464255020615 0 2.0965 233.288 5.56131 26.1531 1.26717e-05 0.0253024 0.110174 1.99837e-05 297 30. 0.066158 0.05069 20.4699 26.1531 2 2458218.7550231 673120206 -41.1911520103287 25.0309013356092 -1.83055276154436 0.941875829788387 -70.4623550144419 45.2198288651059 -1.56871277069888 1.04729359064823 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 17 673 2 2 ZTF_r 464279030615 0 2.0793 256.139 6.38526 26.1301 1.21626e-05 0.0246998 0.108098 1.92362e-05 298 30. 0.058451 0.052524 20.4465 26.275 3 2458218.7790394 673120206 23.2237418332163 26.2275494428453 0.984984239925182 1.1004094547036 -65.2560937672273 48.1504829622233 -1.36438085916594 1.03447435514017 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 18 673 2 2 ZTF_r 464335650615 0 2.4337 233.03 5.44481 26.1486 1.38804e-05 0.0263654 0.114641 2.19688e-05 298 30. 0.068451 0.052844 20.3575 26.1486 3 2458218.8356597 673120206 24.3382144768233 29.2529971437643 0.925493017005948 0.943078589653206 10.4156866894899 49.1424149424823 0.213376508885087 1.05948290616284 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 19 673 2 2 ZTF_r 465240610615 0 2.2873 256.17 9.22407 25.9234 1.8226e-05 0.0299212 0.126348 2.858e-05 294 30. 0.066083 0.05557 19.9596 26.275 3 2458219.7406134 673120206 -68.4208771399013 45.9636883630162 -1.65587888056231 1.01221846577616 -182.678047845202 79.0295934378568 -2.32708264091497 1.04762960687002 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 20 673 2 2 ZTF_r 465302400615 0 3.2084 148.799 7.25843 25.6793 4.02086e-05 0.0444473 0.131367 6.33099e-05 294 30. 0.074525 0.058404 19.4637 25.6793 3 2458219.8024074 673120206 -53.5786663876997 40.6234117210557 -1.46713577159067 0.939027970987969 -115.948746428688 63.9023074797189 -1.82668940310227 1.06645061880994 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 21 673 2 2 ZTF_r 465312910615 0 3.4052 150.775 7.38596 25.7101 3.33132e-05 0.0404378 0.123332 5.25771e-05 293 30. 0.076074 0.062935 19.4517 25.7101 2 2458219.8129167 673120206 -23.6744893066482 41.7434882385875 -0.630879888571014 0.985778478254717 -53.9774020799808 65.0218569411828 -0.835733483245948 1.07037498735823 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 22 673 2 2 ZTF_r 467260640615 8 6.1172 197.924 6.14142 25.9957 9.3138e-05 0.0450746 0.124349 0.00014289 135 30. 0.089292 0.077211 19.4551 25.9957 1 2458221.7606481 673120206 1.61199522440319 51.5214993950148 0.0348040720015992 0.989668845105251 70.0730090233043 64.6138620760997 1.09179288319951 1.24149316287869 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 23 673 2 2 ZTF_r 467280740615 8 6.1918 259.113 6.39274 26.1033 0.000106748 0.0442536 0.143099 0.00015175 128 30. 0.095019 0.081281 19.6116 26.275 2 2458221.7807407 673120206 -152.491061327267 54.2562131244086 -3.12643720185854 1.0387264394165 -130.570075068932 66.0985216744218 -1.98869004490498 1.27848802673061 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 24 673 2 2 ZTF_r 468263290615 0 2.9015 256.088 5.84979 26.1688 1.61049e-05 0.0283854 0.112886 2.56191e-05 296 30. 0.075432 0.064777 20.2244 26.275 2 2458222.7632986 673120206 70.2424649973013 38.4285275216154 2.03329691181669 0.956758136235054 60.9681578709657 58.2050897198392 1.05452602542941 1.07393642936069 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 25 673 2 2 ZTF_r 468281740615 0 3.8161 256.054 5.74436 26.1754 1.70184e-05 0.0294694 0.113485 2.72466e-05 298 30. 0.08677 0.068571 19.9869 26.275 3 2458222.7817477 673120206 -57.6644638688922 42.3788482358569 -1.51360972802221 1.08798259866922 -96.2319881594405 54.9508064458157 -1.76303356406465 1.14567664761923 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 26 673 2 2 ZTF_r 470237380615 0 2.2295 256.025 9.57328 25.8252 1.52653e-05 0.0278404 0.115001 2.44304e-05 296 30. 0.060948 0.0543 19.9608 26.275 2 2458224.7373843 673120206 0.639195760218393 44.786733745756 0.0158759344039402 1.06284608631484 -164.894743882395 79.6695112018583 -2.08367438139591 1.04377545849529 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 27 673 2 2 ZTF_r 470259610615 0 2.3437 177.136 6.13771 25.8594 1.70608e-05 0.0294445 0.116293 2.73114e-05 296 30. 0.067858 0.054846 19.9619 25.8594 1 2458224.7596181 673120206 -36.6571045150488 29.9055393489611 -1.3635193940045 1.07107185385643 34.9783931743324 51.2960697958923 0.686484847766252 1.05705683221232 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
 28 673 2 2 ZTF_r 470268070615 0 2.7804 228.978 5.37256 26.1371 1.43317e-05 0.0271679 0.117697 2.30484e-05 297 30. 0.074187 0.06222 20.2372 26.1371 3 2458224.7680787 673120206 -39.8908564371142 30.2906357374022 -1.46493978312871 1.16776838783811 -154.093387286724 47.1986262526245 -3.28677394730792 1.07082572050397 0.349547157387359 17.2680000305176 0.0579999983310699 5.69299983978271 0.275000005960464 2458155.943021 2458184.864444 0
