# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:29:18
#
# Requested input R.A. = 112.407140669 degrees
# Requested input Dec. = 46.7911555391 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 747 6 0 ZTF_g 450167512015 0 3.4436 204.788 12.083 26.3308 1.62178e-05 0.0389496 -0.134371 3.61032e-05 796 30. 0.041108 0.045116 19.4221 26.3308 1 2458204.6675116 747120120 -11.6152221077096 62.7965388516036 -0.205753206701496 0.966475973120683 12.6069833691234 98.0524283072863 0.129439855254589 1.04667434902183 null null null null null 2458166.675752 2458423.941262 57
 1 747 6 0 ZTF_g 450207412015 0 3.3097 203.587 12.3571 26.3249 1.66328e-05 0.0383706 -0.136449 3.79003e-05 766 30. 0.045206 0.04538 19.3651 26.3249 1 2458204.707419 747120120 46.3033909679709 68.130318557486 0.756009370856659 0.98977895978274 151.860721796882 104.369470255676 1.46482982160354 1.04800414972582 null null null null null 2458166.675752 2458423.941262 57
 2 747 6 0 ZTF_g 453257192015 0 2.4747 197.608 15.0073 26.284 1.68161e-05 0.0405474 -0.103566 3.67905e-05 809 30. 0.038781 0.040177 19.3548 26.284 1 2458207.7571991 747120120 -1.71069869883309 72.9774246049911 -0.0260759292020841 0.957213634073631 -22.8934830097136 127.743119221544 -0.18042202253561 1.04392508967469 null null null null null 2458166.675752 2458423.941262 57
 3 747 6 0 ZTF_g 456168272015 0 2.0147 84.829 9.25276 25.3374 2.0851e-05 0.0406172 -0.0638244 4.89234e-05 712 30. 0.036954 0.039313 19.105 25.3374 1 2458210.6682755 747120120 29.5512533051889 40.5929624590264 0.809804076313159 1.08816180787224 84.8209927466692 74.2310400917393 1.15035794874291 1.06131146163995 null null null null null 2458166.675752 2458423.941262 57
 4 747 6 0 ZTF_r 460155872015 0 1.8987 31.6406 12.2766 24.4514 3.48445e-05 0.0524516 0.10892 6.94708e-05 615 30. 0.038489 0.042931 17.8957 24.4514 1 2458214.6558796 747120220 34.8531821697203 54.373033688076 0.713039637380299 1.03502739863123 84.0349915255071 102.954890355456 0.821728542823841 1.04968966666496 null null null null null 2458154.721157 2458377.966157 57
 5 747 6 0 ZTF_r 460170282015 0 2.2418 29.1243 12.8894 24.3539 0.000142436 0.0971578 0.127109 0.000292895 512 30. 0.045389 0.048911 17.6334 24.3539 1 2458214.6702894 747120220 -64.2429840342527 56.3679803586175 -1.26779207293241 1.10485316304532 -38.845616859318 99.8498855960136 -0.391660381886364 1.04917114513567 null null null null null 2458154.721157 2458377.966157 57
 6 747 6 3 ZTF_r 463166592315 0 2.2774 70.5502 10.4293 25.3464 1.2285e-05 0.0411499 0.0847177 2.07674e-05 1026 30. 0.039047 0.0428 18.8618 25.3464 1 2458217.6665972 747120223 null null null null null null null null null null null null null 2458154.721157 2458375.014063 57,61
 7 747 6 3 ZTF_r 463167522315 0 2.6284 57.3926 10.8093 25.1126 2.70721e-05 0.0537564 0.0975575 4.95696e-05 823 30. 0.043957 0.04857 18.4596 25.1126 1 2458217.6675231 747120223 null null null null null null null null null null null null null 2458154.721157 2458375.014063 57,61
 8 747 6 3 ZTF_r 470150062315 0 1.6867 29.7003 11.5215 24.4136 2.73986e-05 0.0474494 0.0937088 5.37764e-05 663 30. 0.039514 0.041514 18.0357 24.4136 1 2458224.6500694 747120223 null null null null null null null null null null null null null 2458154.721157 2458375.014063 56,57
 9 747 6 3 ZTF_r 470170232315 0 1.8544 65.1372 10.1791 25.233 1.19579e-05 0.0408071 0.0926242 2.02138e-05 1049 30. 0.040073 0.040383 18.9413 25.233 1 2458224.6702315 747120223 null null null null null null null null null null null null null 2458154.721157 2458375.014063 56,57
