# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:32:14
#
# Requested input R.A. = 276.142826214 degrees
# Requested input Dec. = 58.2275616898 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 798 16 0 ZTF_r 444424286015 0 2.2783 168.438 5.68805 26.1063 1.556e-06 0.0193923 0.0844579 2.85769e-06 1540 30. 0.037359 0.044097 20.3476 26.1063 2 2458198.9242824 798120260 -26.1565739707099 26.4843261365058 -1.09861805638932 1.01591943616716 -84.9575399770186 47.1388520503552 -1.81442122955015 1.05854145163933 4.53121820246969 22.8900000095367 0.254000008106232 0.419999986886978 0.046000000089407 2458187.017882 2458230.948356 0
 1 798 16 0 ZTF_r 444444166015 0 2.2143 167.611 5.67841 26.1159 1.6156e-06 0.0196817 0.0790403 2.97111e-06 1534 30. 0.034648 0.04321 20.3876 26.1159 2 2458198.9441667 798120260 1.13453444030276 24.7342170255399 0.0510239783944148 1.05008321154852 -19.9105637981735 44.6956596459968 -0.448470002449152 1.05658950503576 4.53121820246969 22.8900000095367 0.254000008106232 0.419999986886978 0.046000000089407 2458187.017882 2458230.948356 0
 2 798 16 0 ZTF_r 444472316015 0 2.0786 157.853 5.89024 26.0474 1.7206e-06 0.0203505 0.0850284 3.17528e-06 1535 30. 0.033516 0.040507 20.3438 26.0474 2 2458198.9723148 798120260 -4.51460981854966 23.3754141623459 -0.214840279386603 1.11817609268595 21.8714550780736 43.6401906786469 0.504552345990787 1.05633604638309 4.53121820246969 22.8900000095367 0.254000008106232 0.419999986886978 0.046000000089407 2458187.017882 2458230.948356 0
 3 798 16 0 ZTF_r 444488576015 0 1.884 168.759 5.51085 26.1067 1.5777e-06 0.0194643 0.0881141 2.91405e-06 1532 30. 0.033039 0.042487 20.5047 26.1067 2 2458198.9885764 798120260 1.74238375487549 23.7366378769381 0.0816543658061785 0.899949239098816 44.2086389318668 44.7056114106189 0.99554362985496 1.06101799758122 4.53121820246969 22.8900000095367 0.254000008106232 0.419999986886978 0.046000000089407 2458187.017882 2458230.948356 0
 4 798 16 0 ZTF_r 444513196015 0 1.69 168.394 5.4867 26.0937 1.7852e-06 0.0207129 0.0878173 3.29365e-06 1536 30. 0.034206 0.036826 20.601 26.0937 2 2458199.0131944 798120260 -19.9358957533328 22.2423742506998 -0.997032720544546 0.937192347084658 -50.1959906065244 42.7418131597389 -1.18230977479641 1.0590434655345 4.53121820246969 22.8900000095367 0.254000008106232 0.419999986886978 0.046000000089407 2458187.017882 2458230.948356 0
 5 798 16 0 ZTF_r 444514126015 0 1.7094 167.187 5.52253 26.0858 1.6212e-06 0.0197809 0.0886226 2.98619e-06 1539 30. 0.033774 0.038149 20.5829 26.0858 1 2458199.0141204 798120260 -0.57926905874579 21.72797974489 -0.0296562193274228 0.942026488030637 4.12798251414617 41.6785581859726 0.0997103761444587 1.05742872118338 4.53121820246969 22.8900000095367 0.254000008106232 0.419999986886978 0.046000000089407 2458187.017882 2458230.948356 0
 6 798 16 0 ZTF_r 444534536015 0 1.8872 162.486 7.84551 26.0376 2.0911e-06 0.0224935 0.0896881 3.8547e-06 1541 30. 0.032831 0.038985 20.0865 26.0376 1 2458199.034537 798120260 -18.6623529606597 29.9980812686171 -0.692034463086078 1.06180804282255 -36.1963963220674 55.6887806971586 -0.654354084928136 1.06078761140733 4.53121820246969 22.8900000095367 0.254000008106232 0.419999986886978 0.046000000089407 2458187.017882 2458230.948356 0
 7 798 16 0 ZTF_r 444535466015 0 1.7282 163.129 8.08352 26.0456 1.959e-06 0.0218384 0.0857654 3.61296e-06 1542 30. 0.031275 0.037271 20.153 26.0456 2 2458199.035463 798120260 26.5085155627203 29.3231514799755 1.00560995914023 1.06937800645201 -25.1125971416528 55.4719617075611 -0.455756947294092 1.05850357986828 4.53121820246969 22.8900000095367 0.254000008106232 0.419999986886978 0.046000000089407 2458187.017882 2458230.948356 0
 8 798 16 0 ZTF_g 449374176015 0 3.0201 87.8799 8.63285 26.0908 7.7563e-06 0.037879 -0.0937671 1.86904e-05 1292 30. 0.048939 0.053327 19.6162 26.0908 2 2458203.8741782 798120160 -60.6248962161435 43.7130153651276 -1.54274818328554 0.903129197816685 -24.9376223062658 68.3733008548457 -0.367183949193569 1.0500494194894 null null null null null 2458203.874178 2458230.908079 57
 9 798 16 0 ZTF_g 450431156015 0 3.331 97.4108 7.76846 26.1745 7.6517e-06 0.0374297 -0.0693137 1.8139e-05 1265 30. 0.067006 0.057636 19.7006 26.1745 2 2458204.9311574 798120160 22.4999534336653 45.6967904001646 0.547710066147466 0.943588235002792 45.8538537362155 65.8853261783572 0.700651947208394 1.06492077136538 null null null null null 2458203.874178 2458230.908079 57
 10 798 16 0 ZTF_g 450452786015 0 3.7033 98.5244 6.47354 26.1889 9.2247e-06 0.040928 -0.0666604 2.21058e-05 1253 30. 0.073562 0.067435 19.8178 26.1889 2 2458204.9527894 798120160 49.277108285999 42.8006180827631 1.28070756460708 1.0083424247028 -15.4810188073293 56.9720031707211 -0.273560406731586 1.10055784091155 null null null null null 2458203.874178 2458230.908079 57
 11 798 16 0 ZTF_g 450477406015 0 2.8896 100.496 4.34088 26.2224 4.1177e-06 0.0313339 -0.0943839 7.69534e-06 1519 30. 0.056509 0.048545 20.4942 26.2224 2 2458204.9774074 798120160 13.6574834140338 25.319070978267 0.600036565551488 0.93418549685235 87.8555681838752 39.7642914772033 2.22428910976729 1.06220875726439 null null null null null 2458203.874178 2458230.908079 57
 12 798 16 0 ZTF_g 450481206015 0 2.7868 100.283 4.26067 26.2177 4.503e-06 0.0328215 -0.093626 8.41108e-06 1520 30. 0.057347 0.048953 20.5415 26.2177 1 2458204.9812037 798120160 36.5960830970247 24.1610137800688 1.68490047650366 0.964452737630826 -13.2145525480325 38.1297264499706 -0.348902406556651 1.06194724516683 null null null null null 2458203.874178 2458230.908079 57
 13 798 16 0 ZTF_g 450482126015 0 3.1745 99.7419 4.25709 26.2166 7.1631e-06 0.0407921 -0.0868931 1.37819e-05 1490 30. 0.070937 0.052791 20.4259 26.2166 2 2458204.9821296 798120160 32.4927031620394 27.3550711771726 1.32130413776939 0.886572060920427 40.740048275171 39.8980426164664 1.02798112775969 1.0812420362031 null null null null null 2458203.874178 2458230.908079 57
 14 798 16 0 ZTF_g 450518626015 0 2.6472 101.648 4.43452 26.2315 3.5801e-06 0.0293478 -0.0890336 6.62561e-06 1528 30. 0.055551 0.049117 20.5807 26.2315 2 2458205.0186227 798120160 3.89988221233801 22.9818306990359 0.188765086053095 0.966304016279496 50.8610787976365 37.6839598343261 1.35876461270891 1.05933306939569 null null null null null 2458203.874178 2458230.908079 57
 15 798 16 0 ZTF_g 451410196015 0 3.1274 79.1808 11.0609 25.9462 1.38786e-05 0.0420223 -0.0483897 3.7576e-05 962 30. 0.067631 0.064095 19.1517 25.9462 2 2458205.9101968 798120160 88.5719064554008 67.8169458542782 1.45282253089005 0.966896396695512 87.4741936878251 98.7806248611921 0.891504154168697 1.08983934508077 null null null null null 2458203.874178 2458230.908079 57
 16 798 16 0 ZTF_g 451447456015 0 2.6891 92.8001 9.46933 26.109 8.2066e-06 0.0386962 -0.0574228 1.96284e-05 1262 30. 0.050345 0.053162 19.5957 26.109 2 2458205.9474537 798120160 -16.2671367706618 51.5061385751013 -0.351323278822251 0.97750491112976 11.7872069475291 82.3281970915872 0.144137669519173 1.076584130628 null null null null null 2458203.874178 2458230.908079 57
 17 798 16 0 ZTF_g 451477596015 0 2.7911 97.8298 7.51147 26.1751 6.8632e-06 0.0373384 -0.0592036 1.50961e-05 1357 30. 0.053598 0.048731 19.9377 26.1751 2 2458205.9775926 798120160 -40.2374377911909 41.1497674576112 -1.08772155291082 0.935650429172349 -80.0773851827232 64.1518805276037 -1.25665390189903 1.08250003489507 null null null null null 2458203.874178 2458230.908079 57
