# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:09:22
#
# Requested input R.A. = 168.74866666666665 degrees
# Requested input Dec. = 27.453305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 622 9 1 ZTF_g 450213073315 0 3.0275 124.159 11.59 26.3056 6.27909e-05 0.0443138 -0.104029 0.000118208 176 30. 0.074428 0.066166 19.4634 26.3056 1 2458204.7130787 622120133 33.0309386057228 67.5816240778758 0.543684675022524 1.03437822642472 85.3002804770118 101.103674983426 0.849373504848815 1.08289021934797 0.158188437087353 19.9249999046326 0.0850000008940697 4.44299983978271 0.273999989032745 2458166.823646 2458431.025232 0
 1 622 9 1 ZTF_g 450315013315 0 2.9681 127.452 11.0575 26.2995 5.2924e-05 0.0419554 -0.0523339 9.77317e-05 188 30. 0.07265 0.069607 19.5327 26.2995 1 2458204.8150116 622120133 18.3248646876325 61.6694850431326 0.330540938303523 1.00978434415052 -56.8447261697732 91.584650220978 -0.624859935949992 1.10007899166782 0.158188437087353 19.9249999046326 0.0850000008940697 4.44299983978271 0.273999989032745 2458166.823646 2458431.025232 0
 2 622 9 1 ZTF_g 453293813315 0 1.9979 130.349 19.1577 26.3127 5.93177e-05 0.0422384 -0.0521286 0.000110738 166 30. 0.061558 0.061961 19.2873 26.3127 1 2458207.7938194 622120133 18.3481158189092 92.4249538365286 0.220829470765957 0.963697779232859 71.9214665462996 164.065854250985 0.441321944118357 1.08791788580904 0.158188437087353 19.9249999046326 0.0850000008940697 4.44299983978271 0.273999989032745 2458166.823646 2458431.025232 0
 3 622 9 1 ZTF_g 453314153315 0 2.0177 104.53 26.0831 26.104 0.000213348 0.0621474 -0.0457503 0.000434928 111 30. 0.070158 0.065385 18.7285 26.104 1 2458207.8141551 622120133 -102.53373080918 120.488164207621 -0.946623264622312 0.902861142245745 -9.85907398340609 212.341216211468 -0.0467430468328889 1.08775290211321 0.158188437087353 19.9249999046326 0.0850000008940697 4.44299983978271 0.273999989032745 2458166.823646 2458431.025232 0
 4 622 9 1 ZTF_g 456266403315 0 2.5175 117.062 12.6492 26.1754 4.87257e-05 0.0396849 -0.0388107 9.0516e-05 185 30. 0.066473 0.068164 19.5581 26.1754 1 2458210.7664005 622120133 -1.80949592773196 65.9158149917505 -0.0305367479923482 0.921625622533272 -10.9655669830045 109.581912244975 -0.100741267252745 1.1027683890325 0.158188437087353 19.9249999046326 0.0850000008940697 4.44299983978271 0.273999989032745 2458166.823646 2458431.025232 0
 5 622 9 1 ZTF_g 456274463315 0 2.4655 114.939 12.5667 26.1523 6.25978e-05 0.0434913 -0.0247804 0.00011454 171 30. 0.067556 0.068477 19.436 26.1523 1 2458210.7744676 622120133 47.7903200622081 73.6283136996304 0.722021094718829 1.03070822793713 120.021109849486 115.257154026078 1.04834671609527 1.12123403319973 0.158188437087353 19.9249999046326 0.0850000008940697 4.44299983978271 0.273999989032745 2458166.823646 2458431.025232 0
 6 622 9 1 ZTF_r 460217433315 33554432 2.2416 45.6625 9.12545 24.6676 0.00025143 0.0747549 0.119281 0.000393167 150 30. 0.068617 0.068434 18.3612 24.6676 1 2458214.7174306 622120233 -24.3925106798372 50.9247504286747 -0.53282230333046 0.914975121010788 -31.9845922087016 85.7190762215207 -0.375645792008357 1.07913874851772 0.424636509886449 19.5319999694824 0.0930000022053719 6.31500005722046 0.425999999046326 2458155.819282 2458186.813194 0
 7 622 9 1 ZTF_i 460363373315 0 2.6785 83.8694 9.86639 24.3894 5.01196e-05 0.0499048 0.192686 0.000158123 144 30. 0.083881 0.074607 17.823 24.3894 2 2458214.8633796 622120333 47.515553178652 58.218762084521 0.907878275571059 1.00938514869396 151.900139803037 90.7641504504847 1.68484137432209 1.08249053381854 0.633616372380983 19.4360000228882 0.0890000015497208 3.75799989700317 0.239999994635582 2458173.874271 2458263.826250 0
 8 622 9 1 ZTF_r 463203553315 0 2.1675 192.801 8.30432 26.0299 2.07211e-05 0.0278549 0.0981068 2.95573e-05 242 30. 0.061143 0.060239 20.0876 26.275 1 2458217.7035532 622120233 -23.9913859462722 41.4484693312618 -0.643875116391591 0.915731286915923 -77.8935445870223 76.4203930420996 -1.02614183164713 1.04292504378135 0.424636509886449 19.5319999694824 0.0930000022053719 6.31500005722046 0.425999999046326 2458155.819282 2458186.813194 0
