# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:46:07
#
# Requested input R.A. = 200.07606498099997 degrees
# Requested input Dec. = 58.92480857100001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 1 3 ZTF_r 444372300315 0 1.9978 116.491 6.55079 25.6907 1.58779e-05 0.0274554 0.0969576 2.29283e-05 316 30. 0.052824 0.053038 19.8757 25.6907 2 2458198.8723032 820120203 15.538617359724 28.2349638131828 0.61218112888668 0.928208364263137 56.8793313844355 53.9491315385107 1.06141499076739 1.0344880849146 3.22763322984939 19.8429998397827 0.115000002086163 6.31099987030029 0.455000013113022 2458182.873079 2458218.854479 0
 1 821 4 2 ZTF_r 444383721415 0 1.7736 161.014 5.5492 25.9962 8.7488e-06 0.0219935 0.102161 1.28942e-05 344 30. 0.056923 0.045919 20.4643 25.9962 2 2458198.8837269 821120214 -5.02394321567898 21.838147490136 -0.255907920838349 1.11854772927759 24.887815882015 41.9047184696279 0.597914451377558 1.04385569284349 3.60423489594436 19.3990000724792 0.162000000476837 7.74200010299683 0.904999971389771 2458182.874838 2458218.944201 0
 2 820 1 3 ZTF_r 445252210315 0 2.1664 27.8285 9.7815 24.1549 8.62233e-05 0.0458961 0.0874998 0.000134368 176 30. 0.057001 0.059084 17.7408 24.1549 2 2458199.7522106 820120203 9.4973424589714 41.7226772917549 0.253212260637678 1.04580049400615 20.4902991610579 78.6252683333198 0.262362252518676 1.03339285219288 3.22763322984939 19.8429998397827 0.115000002086163 6.31099987030029 0.455000013113022 2458182.873079 2458218.854479 0
 3 820 1 3 ZTF_r 445277250315 0 2.5801 103.793 7.03752 25.5844 1.96393e-05 0.030052 0.0807076 2.81131e-05 312 30. 0.058167 0.055262 19.4483 25.5844 2 2458199.7772569 820120203 26.1076847292638 32.5325735364718 0.892698367496072 0.988302312840373 42.986253307547 57.3929837790064 0.754025411249192 1.03500990698273 3.22763322984939 19.8429998397827 0.115000002086163 6.31099987030029 0.455000013113022 2458182.873079 2458218.854479 0
 4 820 1 3 ZTF_r 445297900315 33554464 2.1488 10.8013 8.69721 23.192 0.000738486 0.0956238 0.114456 0.00131572 101 30. 0.064686 0.055358 16.9326 23.192 2 2458199.7979051 820120203 20.574027182951 40.21513992824 0.569094680609922 0.963182596928286 81.3262163757314 75.4426255216685 1.08524792921745 1.04872112150984 3.22763322984939 19.8429998397827 0.115000002086163 6.31099987030029 0.455000013113022 2458182.873079 2458218.854479 0
 5 820 1 3 ZTF_r 445321590315 0 2.3261 68.7402 6.88933 25.1223 2.35782e-05 0.0329005 0.0921155 3.38286e-05 311 30. 0.056086 0.056922 19.071 25.1223 2 2458199.8215972 820120203 -0.63035688551432 31.4511708238662 -0.0222948464053472 0.950930363904443 -68.9611506622341 57.4405641409466 -1.20865122092573 1.03513575072381 3.22763322984939 19.8429998397827 0.115000002086163 6.31099987030029 0.455000013113022 2458182.873079 2458218.854479 0
 6 821 4 2 ZTF_r 445323001415 0 1.6845 57.9688 7.15731 24.9007 3.26735e-05 0.0414454 0.0994124 4.79343e-05 334 30. 0.05968 0.044367 19.0322 24.9007 2 2458199.8230093 821120214 -36.6049303148508 29.9755110286432 -1.3584003654525 0.99226105438205 -46.5918160555198 59.1225297750332 -0.793362780581107 1.03664649267909 3.60423489594436 19.3990000724792 0.162000000476837 7.74200010299683 0.904999971389771 2458182.874838 2458218.944201 0
 7 821 4 2 ZTF_r 445342921415 0 1.9594 27.4455 6.4784 24.0767 6.27568e-05 0.049411 0.0971599 9.46173e-05 249 30. 0.062317 0.05384 18.2082 24.0767 2 2458199.8429282 821120214 -15.0610699353336 27.5585347428266 -0.607931298990482 1.00645974569818 -47.3881633456473 50.4423482868015 -0.945779230598127 1.04565882279202 3.60423489594436 19.3990000724792 0.162000000476837 7.74200010299683 0.904999971389771 2458182.874838 2458218.944201 0
 8 820 1 3 ZTF_g 448284910315 0 2.807 187.499 6.86762 26.104 2.93667e-05 0.0361049 -0.0864981 4.55565e-05 286 30. 0.056046 0.056428 19.9273 26.104 2 2458202.784919 820120103 36.2151944296356 33.6392503439145 1.19756560249444 1.07195594878165 29.1113308046469 52.9316584619457 0.553683714890665 1.06879514761507 4.77816277628639 19.8989998817444 0.112000003457069 5.77400016784668 0.310000002384186 2458202.784919 2458230.845532 0
