# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:58:20
#
# Requested input R.A. = 144.95679166666665 degrees
# Requested input Dec. = 16.91133333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 570 3 0 ZTF_r 467206230815 0 3.0576 120.538 8.23434 25.8238 3.02615e-05 0.0420458 0.123671 4.41485e-05 407 30. 0.069131 0.059173 19.3225 25.8238 1 2458221.7062384 570120208 -19.3308641489749 52.3589476230418 -0.4106909765358 0.909061275128104 -44.4489145443091 75.0566180337546 -0.596193669704181 1.13895943557864 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 10 570 3 0 ZTF_r 470176080815 0 1.9299 191.392 24.1182 25.4098 2.05816e-05 0.0352489 0.112423 2.99365e-05 421 30. 0.047417 0.047024 18.9945 26.275 1 2458224.676088 570120208 37.0411016521439 78.7877956576224 0.522973575848079 1.02390865250482 78.6073628051667 148.170610522219 0.534092338807365 1.04493406868823 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 11 570 3 0 ZTF_r 473163800815 0 2.182 188.696 7.34827 26.1988 1.09507e-05 0.0255105 0.113857 1.58005e-05 419 30. 0.042878 0.047067 20.2474 26.275 1 2458227.6638079 570120208 -6.44567885959034 27.355975524388 -0.262102557492196 1.07553143932906 24.8260483378281 48.5762465758287 0.514515940681681 1.05188192725024 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 12 570 3 0 ZTF_g 480207980815 0 1.9067 116.941 15.1197 26.3073 2.61835e-05 0.0376508 -0.0411416 4.45207e-05 371 30. 0.04699 0.044531 19.5997 26.3073 1 2458234.7079861 570120108 69.803726940993 60.2264546961582 1.2892766385996 0.939866210325613 128.9696414651 115.050377001026 1.12853397620302 1.04799712698803 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 13 570 3 0 ZTF_g 480230540815 0 2.5324 114.641 15.4114 26.2812 3.52531e-05 0.039887 -0.0281792 6.71011e-05 306 30. 0.05111 0.057671 19.3035 26.2812 1 2458234.730544 570120108 -102.323764030783 79.2420132378294 -1.43640136057378 0.986625603504874 -66.2618180489078 130.445341760282 -0.51138733131938 1.07187965939867 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 14 570 3 0 ZTF_g 483205890815 0 2.3363 114.288 15.5762 26.272 2.78852e-05 0.0363136 -0.0408001 5.21553e-05 317 30. 0.047427 0.052985 19.3577 26.272 1 2458237.7058912 570120108 -71.3004865815812 78.5474265637099 -1.00975342248896 0.93373636625699 -107.24850482902 132.751780441973 -0.813328674915743 1.07195489880021 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 15 570 3 0 ZTF_r 491154610815 0 1.8558 188.844 8.60254 26.173 9.8128e-06 0.024107 0.103403 1.41689e-05 419 30. 0.046362 0.048329 20.1858 26.275 1 2458245.6546181 570120208 -13.5276197259927 31.2990216855946 -0.480778927619182 0.931610085426916 -13.2611393328286 60.4040936699051 -0.221019024673573 1.02891137951685 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 16 570 3 0 ZTF_g 491211210815 0 2.7719 70.0335 6.68355 25.7398 0.000139415 0.0871577 -0.0503779 0.000241214 359 30. 0.061679 0.055076 19.612 25.7398 1 2458245.7112153 570120108 8.66050212520523 31.8499297760863 0.302474936743095 0.971326850062052 30.0683008841289 49.859151620005 0.607126508113606 1.07004608570441 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 17 570 3 0 ZTF_r 494162830815 0 1.6377 188.771 7.52407 26.2087 9.7834e-06 0.0241592 0.10707 1.41088e-05 422 30. 0.046106 0.050175 20.4158 26.275 1 2458248.6628356 570120208 9.2432317557171 26.4844823762007 0.38822826764595 0.965021272398772 22.9967888805682 52.5393051997901 0.440654353702597 1.02835194469381 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 18 570 3 0 ZTF_g 494173340815 0 1.9399 116.099 5.80453 26.3165 1.14107e-05 0.0262573 -0.0765014 1.64842e-05 424 30. 0.044631 0.04344 20.6154 26.3165 1 2458248.6733449 570120108 15.2300052681945 22.1258668853783 0.765692793090571 1.01237907435435 -45.9607944078477 41.8030366686084 -1.1068655937448 1.04290335352154 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 19 570 3 0 ZTF_g 501173420815 0 2.4252 113.037 6.25212 26.3039 1.69727e-05 0.0320251 -0.105232 2.52385e-05 418 30. 0.051737 0.046972 20.3949 26.3039 1 2458255.6734259 570120108 28.1547268511761 26.0488395074812 1.20231354396172 0.971330148507594 -22.3020449279135 44.1961062172502 -0.508014221281913 1.05615963295351 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 20 570 3 0 ZTF_r 508176490815 33554432 2.7104 316.592 17.0472 26.9855 3.71358e-05 0.0433151 0.125998 5.3478e-05 338 60. 0.066421 0.050284 19.8578 26.9855 2 2458262.6764931 1000570130208 100.81883510443 90.1410496188175 1.24415321304235 1.05919858412926 343.106913308987 143.683670402174 2.4040154120779 1.07347097153899 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 21 570 3 0 ZTF_r 509195210815 33554432 2.5512 482.809 20.4227 27.4006 1.55848e-05 0.0306544 0.135729 2.27166e-05 416 90. 0.06191 0.051957 20.0608 27.4006 2 2458263.6952199 1000570130208 -39.1617943517932 109.747160563768 -0.396939292090611 1.04553383054631 165.014190426256 173.190408253613 0.959207684582541 1.09012789675827 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 22 570 3 0 ZTF_r 671498120815 0 2.9427 176.797 8.10659 26.2075 1.64673e-05 0.0312204 0.104169 2.3753e-05 418 30. 0.069997 0.062892 19.7926 26.2075 1 2458425.998125 570120208 16.457696649828 42.3973418004443 0.431802572987696 1.04802371521663 -38.0250129063986 62.7923020183561 -0.609646601981531 1.09273453775675 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 23 570 3 0 ZTF_g 671540190815 0 2.9988 117.394 6.89546 26.3261 2.05295e-05 0.0345174 -0.070865 3.12873e-05 402 30. 0.06039 0.056243 20.0953 26.3261 1 2458426.0401968 570120108 -15.0870817873636 34.7071631498537 -0.483549488747547 1.05990608724479 -4.79459226686189 52.774594669196 -0.0914622680077737 1.06751806144422 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 24 570 3 0 ZTF_r 674501410815 0 2.2812 179.099 6.53279 26.1916 1.03041e-05 0.0246708 0.112675 1.47717e-05 419 30. 0.051027 0.049009 20.2347 26.1916 1 2458429.001412 570120208 -17.832768760614 27.4179191567047 -0.723500919842383 1.07375160105845 -31.8023033502712 46.9346977550812 -0.682149778829923 1.06037283845559 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 25 570 3 0 ZTF_g 674541050815 0 2.1907 117.946 5.44431 26.3101 9.9212e-06 0.024331 -0.0550351 1.43557e-05 420 30. 0.047558 0.048598 20.6962 26.3101 1 2458429.0410532 570120108 11.1920176726292 20.3464440807809 0.611891850660359 0.98082272632949 39.8185905625338 35.800970662091 1.1197118491365 1.05645064174505 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 26 570 3 0 ZTF_g 676548120815 0 2.0711 118.066 7.54478 26.3426 1.27296e-05 0.0274474 -0.0873712 1.86173e-05 413 30. 0.045091 0.045569 20.4355 26.3426 1 2458431.048125 570120108 -1.83310583594076 26.4875057541357 -0.0769841425711576 1.01898415630166 -8.73163327141977 48.8997291070772 -0.179764622103076 1.04465075741836 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 27 570 3 0 ZTF_g 677482220815 0 3.2994 109.362 5.47322 26.2353 1.96733e-05 0.0341119 -0.0636972 2.99967e-05 404 30. 0.065542 0.063467 20.1411 26.2353 1 2458431.9822222 570120108 -5.61476911514166 30.2571784112829 -0.206423091202464 0.9598868244601 -20.3170073123328 42.7405116748374 -0.478558695813657 1.08764497129358 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 28 570 3 0 ZTF_r 677525530815 0 3.3165 174.781 7.62191 26.199 1.49676e-05 0.0303736 0.0988891 2.17757e-05 426 30. 0.060199 0.064686 19.7505 26.199 1 2458432.0255324 570120208 11.3652265329587 45.7571056747957 0.276295843702454 0.947452720215889 39.2871387965919 63.5697279014659 0.622178845850571 1.11626356999113 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 29 570 3 0 ZTF_r 680497660815 0 4.4793 171.664 7.65539 26.1968 2.45154e-05 0.0380554 0.101534 3.51949e-05 413 30. 0.073235 0.065438 19.4714 26.1968 1 2458434.997662 570120208 -16.7140523582019 58.8023315235099 -0.316185546188589 0.980424525786035 -5.94479252228106 70.7797759539627 -0.0845556652488478 1.24614555813587 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 30 570 3 0 ZTF_g 680539210815 0 3.9615 117.274 5.38962 26.3173 2.35644e-05 0.0365181 -0.0525368 3.80862e-05 381 30. 0.068152 0.062553 20.0628 26.3173 1 2458435.039213 570120108 23.7518638751487 35.6487545199449 0.741153451493958 1.03270560116326 27.1672415276223 45.3706923348025 0.602816775652245 1.15033237060621 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 31 570 3 0 ZTF_g 683504540815 0 2.785 117.711 5.39916 26.3095 1.69242e-05 0.0320874 -0.0576376 2.43584e-05 420 30. 0.062067 0.058937 20.4423 26.3095 1 2458438.0045486 570120108 10.2958425389354 24.4306738902092 0.468793138472575 1.07122780171646 9.06588512204156 37.6441474406187 0.242453209873874 1.07641868178439 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 32 570 3 0 ZTF_r 683536620815 0 2.0339 182.375 7.06665 26.229 7.9918e-06 0.0221203 0.101231 1.15397e-05 423 30. 0.048665 0.048257 20.2674 26.229 1 2458438.0366204 570120208 -19.7665415865289 29.6153966117711 -0.742451242642542 0.994247165387998 28.4100892664002 55.2025288669084 0.518118163048987 1.04209728066769 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 33 1565 10 0 ZTF_r 685387383615 0 1.6251 138.29 7.85788 25.9619 1.33415e-05 0.029206 0.125806 1.99096e-05 405 30. 0.051166 0.060107 20.0773 25.9619 2 2458439.8873843 1565120236 53.5735064395792 30.0979421978549 1.98001312726426 0.993107130568172 92.1580164990374 58.5128806946087 1.58561166261312 1.04533058807781 2.33558932954605 21.4120000839233 0.111000001430511 1.72399997711182 0.150999993085861 2458154.753276 2458186.771748 0
 34 570 3 0 ZTF_r 685387830815 0 2.0167 142.243 7.91339 25.962 1.28524e-05 0.0276412 0.0991785 1.87231e-05 419 30. 0.0471 0.050781 19.8751 25.962 1 2458439.8878356 570120208 -52.9154970902387 30.5918052524969 -1.92412186805152 0.925323847064392 -81.5981702396286 57.8443077139615 -1.42015250691829 1.04121108518661 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 35 570 3 0 ZTF_g 685483990815 0 1.6992 85.78 5.16409 25.9646 1.39962e-05 0.0293363 -0.0604124 2.04112e-05 425 30. 0.046885 0.049525 20.4843 25.9646 1 2458439.9839931 570120108 -4.21637542188631 17.7696689495693 -0.263945788750201 0.925649450201597 10.7402071986143 35.1801736344639 0.30734763348187 1.04525086719622 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 36 570 3 0 ZTF_g 686461060815 0 2.1911 96.8705 5.07962 26.1248 1.48112e-05 0.0301686 -0.0864039 2.16511e-05 424 30. 0.050676 0.04933 20.4713 26.1248 1 2458440.9610648 570120108 19.3192640608047 20.1613983409512 1.06592029043726 1.02631965838005 -67.4045369561246 36.4185379290571 -1.86329584462796 1.04838972444303 2.51482673840185 21.4600002288818 0.145999997854233 1.99600005149841 0.20100000500679 2458166.780937 2458438.004549 0
 37 570 3 0 ZTF_r 686539970815 0 1.8862 180.437 6.8369 26.2177 8.6552e-06 0.0228172 0.0998572 1.26446e-05 417 30. 0.047143 0.048817 20.353 26.2177 1 2458441.0399769 570120208 8.15724106822835 25.4840627571318 0.35606511983993 1.01960796320647 -21.154291178889 48.488723459131 -0.439210707723398 1.03750695675144 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 38 1565 10 0 ZTF_r 688387123615 2048 2.0374 35.3088 30.5254 24.6167 0.00686462 0.374868 0.0706705 0.0124319 144 30. 0.081764 0.066883 17.0342 24.6167 2 2458442.8871296 1565120236 -15.2530966024451 82.3265612559479 -0.206097558198976 0.975141040200429 139.15560382877 154.130751375792 0.908921961233397 1.05348939404695 2.33558932954605 21.4120000839233 0.111000001430511 1.72399997711182 0.150999993085861 2458154.753276 2458186.771748 0
 39 570 3 0 ZTF_r 689463150815 0 1.6943 180.591 10.8207 26.2319 1.16845e-05 0.0266253 0.0993562 1.69529e-05 422 30. 0.047985 0.05528 19.9371 26.2319 1 2458443.9631597 570120208 10.971267657936 36.6809511410909 0.332713959719031 1.06078927640117 72.9179004455599 73.8342626107959 0.994240398761046 1.03333357515552 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 40 570 3 0 ZTF_r 693441190815 0 2.2227 180.358 12.7374 26.2246 1.65873e-05 0.0320146 0.0947934 2.39858e-05 427 30. 0.061497 0.059169 19.5445 26.2246 1 2458447.9411921 570120208 6.46777680739346 54.8925121846984 0.13106801399105 1.03911341696677 -196.01979024314 97.5491558606046 -2.02298003573093 1.04710161677889 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 41 570 3 0 ZTF_r 693517230815 0 2.8999 182.593 11.5312 26.2176 1.55066e-05 0.0308115 0.107317 2.24191e-05 421 30. 0.062021 0.061919 19.4607 26.2176 1 2458448.0172338 570120208 46.8243372280762 58.2155291067117 0.89472091799003 1.02010121280059 130.594279977205 88.3390022283736 1.48828758136407 1.08580801258197 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 42 570 3 0 ZTF_r 694463250815 0 2.3664 179.588 12.8932 26.2092 1.42113e-05 0.0296107 0.110019 2.0817e-05 424 30. 0.05938 0.054381 19.4712 26.2092 1 2458448.9632523 570120208 4.56801164750629 62.1170735056464 0.0818033363773095 0.952310841863264 34.8412282886866 105.559056371822 0.332286846542528 1.05595202773954 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
 43 1565 10 0 ZTF_r 694463703615 0 2.3363 174.782 12.6614 26.2398 1.53575e-05 0.0313469 0.119675 2.27985e-05 400 30. 0.063712 0.054957 19.5441 26.2398 2 2458448.9637037 1565120236 37.9590852576052 58.2670954773351 0.724681491605602 0.921297242241443 111.601783874993 100.152062819399 1.12182839921124 1.0532734334425 2.33558932954605 21.4120000839233 0.111000001430511 1.72399997711182 0.150999993085861 2458154.753276 2458186.771748 0
 44 570 3 0 ZTF_r 695437190815 0 1.8392 180.505 15.0118 26.2131 1.41975e-05 0.0294991 0.0978841 2.06073e-05 424 30. 0.051001 0.046762 19.4914 26.2131 1 2458449.9371991 570120208 -61.1651729959121 59.6419265129126 -1.14079430959706 0.938783798672808 -257.919841790587 116.099072107583 -2.23651181745733 1.03802006496463 2.66870047491882 20.5950001716614 0.129999995231628 1.82000005245209 0.226999998092651 2458154.753773 2458184.769826 0
