# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:12:45
#
# Requested input R.A. = 307.483060597 degrees
# Requested input Dec. = 8.645570326980001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 542 2 3 ZTF_g 454470560715 49 2.2211 13.876 30.2658 24.0187 0.00081066 0.0702294 -0.0398719 0.00274335 154 30. 0.061994 0.061952 16.4078 24.0187 1 2458208.9705671 542120107 18.1514229589181 137.787586827919 0.146539728880725 1.04051442088286 4.3039576386031 250.327786396848 0.0173090854327207 1.05345966949889 2.48119164780624 18.3029996871948 0.0710000023245811 5.31400012969971 0.504000008106232 2458230.997407 2458350.837847 0
 1 542 2 3 ZTF_g 457514160715 8 5.7081 79.3358 13.9195 26.1315 3.90915e-05 0.0489241 -0.0145909 0.000126731 1235 30. 0.102899 0.096012 18.6346 26.1315 1 2458212.0141667 542120107 -110.083536549403 127.392562250895 -0.961242804144481 1.08510353771215 -59.2526755026116 146.456735145169 -0.407299436397321 1.51904818282929 2.48119164780624 18.3029996871948 0.0710000023245811 5.31400012969971 0.504000008106232 2458230.997407 2458350.837847 0
 2 542 2 3 ZTF_g 457522590715 8 7.1236 77.0112 16.8988 26.1868 0.00011218 0.0544001 -0.0603267 0.000372249 577 30. 0.170589 0.155422 18.3249 26.1868 1 2458212.0225926 542120107 -59.2689067913489 164.26449918388 -0.401363618999543 1.05161374324236 -183.772312079921 187.695609673659 -0.985691831027769 1.75783621050024 2.48119164780624 18.3029996871948 0.0710000023245811 5.31400012969971 0.504000008106232 2458230.997407 2458350.837847 0
 3 542 2 3 ZTF_r 465488650715 0 2.8344 151.758 9.39624 25.8155 6.6896e-06 0.0267422 0.0817947 2.10362e-05 2014 30. 0.057761 0.055396 19.3618 25.8155 1 2458219.9886574 542120207 -67.6425573310773 44.9370780798089 -1.67444153940236 1.04081351315319 -47.3568665407127 68.7664012469353 -0.693301043780624 1.0918831814499 2.36709672822343 17.2640003204346 0.0700000002980232 5.06599998474121 0.611999988555908 2458219.988657 2458433.605972 0
 4 542 2 3 ZTF_r 465511700715 0 2.8252 137.904 10.5465 25.7251 4.2673e-06 0.021538 0.0868026 1.33984e-05 2019 30. 0.05777 0.05421 19.1301 25.7251 1 2458220.0117014 542120207 15.3692872214472 50.8251080104451 0.336380039800104 1.05361648819683 5.37979386411806 77.6436391118352 0.0697549361064566 1.08250558998457 2.36709672822343 17.2640003204346 0.0700000002980232 5.06599998474121 0.611999988555908 2458219.988657 2458433.605972 0
 5 542 2 3 ZTF_r 476476780715 0 2.2383 133.845 8.76166 25.6655 1.10338e-05 0.0343276 0.0788567 3.48635e-05 2019 30. 0.052898 0.061337 19.4833 25.6655 1 2458230.9767824 542120207 64.4130510629333 34.2627477704364 2.09125254684749 1.09661897902924 -62.0658112071202 60.3620699714309 -1.03515051829939 1.05321897181636 2.36709672822343 17.2640003204346 0.0700000002980232 5.06599998474121 0.611999988555908 2458219.988657 2458433.605972 0
 6 542 2 3 ZTF_g 476497400715 0 2.368 51.1516 7.03942 25.6033 4.0322e-06 0.0208319 -0.0426383 1.27525e-05 2025 30. 0.053477 0.060528 19.6014 25.6033 1 2458230.9974074 542120107 -14.9844249071069 32.3132394368717 -0.515839247275302 0.896717806602302 -19.0541079948436 56.0888640155514 -0.342000838226045 1.04977113473308 2.48119164780624 18.3029996871948 0.0710000023245811 5.31400012969971 0.504000008106232 2458230.997407 2458350.837847 0
 7 542 2 3 ZTF_g 482434940715 0 2.7791 80.3016 14.9371 26.1033 5.8462e-06 0.0251635 -0.0198356 1.83737e-05 2005 30. 0.054227 0.057925 19.1285 26.1033 1 2458236.9349421 542120107 8.4348038338161 82.4497095803577 0.113799579584148 0.988733083962874 183.765979369516 126.441332604031 1.46315805127501 1.09432591100193 2.48119164780624 18.3029996871948 0.0710000023245811 5.31400012969971 0.504000008106232 2458230.997407 2458350.837847 0
 8 542 2 3 ZTF_g 488439090715 0 2.6115 87.4863 11.8242 26.2309 3.3436e-06 0.0188774 -0.0694384 1.06232e-05 2020 30. 0.049166 0.053615 19.5426 26.2309 1 2458242.9390972 542120107 59.2245239411209 52.87405346547 1.24598775330261 1.18847415202746 59.3790928643597 89.3979170264069 0.668684645678198 1.04457654027026 2.48119164780624 18.3029996871948 0.0710000023245811 5.31400012969971 0.504000008106232 2458230.997407 2458350.837847 0
