# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:20:32
#
# Requested input R.A. = 300.010335907 degrees
# Requested input Dec. = 14.942430613199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 14 0 ZTF_r 488461345215 0 2.4323 259.894 15.38 26.2472 2.7032e-06 0.0155889 0.0747726 6.71345e-06 1864 30. 0.069408 0.067687 19.7054 26.2472 1 2458242.9613426 541120252 -33.506927733528 58.5310459141265 -0.636800103508284 0.83852193583048 -126.674281194696 99.3556259479633 -1.28354523007612 1.08903677707921 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 10 541 14 0 ZTF_r 492442665215 0 3.0836 250.865 15.4485 26.2345 5.8036e-06 0.0232953 0.0869945 1.42739e-05 1893 30. 0.123903 0.114054 19.9048 26.2345 1 2458246.942662 541120252 -3.47483667575455 52.8323349540707 -0.073162644150076 0.955451646548808 14.1617269616904 78.995223178308 0.180480621915453 1.16640228121787 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 11 541 14 0 ZTF_g 492467365215 0 2.3671 142.286 9.43229 26.3109 3.2187e-06 0.0175007 -0.0379874 7.88098e-06 1889 30. 0.071489 0.064869 20.2778 26.3109 1 2458246.9673611 541120152 8.92434689739494 42.4550182753625 0.233831067475169 2.13623087966374 -60.5029996243545 69.6578004596303 -0.874424549812756 1.1246506057329 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 12 541 14 0 ZTF_r 495436525215 0 4.7282 241.515 16.136 26.226 6.1151e-06 0.0239296 0.0830277 1.48847e-05 1841 30. 0.207167 0.20972 19.8379 26.226 1 2458249.9365278 541120252 99.0563528825994 57.6388636526719 1.91170873606213 1.46519385272156 95.6017365473528 75.784425688226 1.26999207118606 1.29698069813776 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 13 541 14 0 ZTF_r 495473685215 8 5.0982 241.613 17.0409 26.2631 1.04521e-05 0.030739 0.084041 2.54506e-05 1770 30. 0.232147 0.238905 19.6862 26.2631 1 2458249.9736806 541120252 91.4588073979612 71.3641917326857 1.42560754014911 2.12041826994083 210.179150871853 92.7949462470117 2.28023969088108 1.40491744660373 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 14 541 14 0 ZTF_r 502414585215 0 2.1914 252.75 11.7548 26.2328 2.1997e-06 0.0143907 0.0720108 5.44737e-06 1930 30. 0.063386 0.062543 20.4716 26.2328 1 2458256.9145833 541120252 34.885895336188 30.6932122350098 1.26433549983979 0.967952382988299 102.432103129814 53.5916648412792 1.92421693827255 1.08087046242461 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 15 541 14 0 ZTF_r 502460875215 0 2.1794 257.821 11.9874 26.2397 2.7394e-06 0.0160181 0.0790839 6.78029e-06 1929 30. 0.063494 0.060497 20.5668 26.2397 1 2458256.9608796 541120252 21.6761707769406 27.5776198088301 0.874340478642383 1.35062721343621 54.6885051239106 48.0473954341812 1.14588594979803 1.08546204061743 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 16 541 14 0 ZTF_g 505401035215 33554432 2.2461 25.6551 5.58707 24.3697 2.72809e-05 0.051217 -0.0139152 6.7094e-05 1922 30. 0.063525 0.056614 18.7895 24.3697 1 2458259.9010301 541120152 11.077748684931 27.047695985238 0.455591940854847 1.01101664794585 -21.6283811498142 45.2198351922424 -0.481515455522504 1.12017900929537 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 17 541 14 0 ZTF_r 505444625215 0 2.3102 226.671 12.4727 26.1244 2.5314e-06 0.0155336 0.0877414 6.23969e-06 1929 30. 0.091846 0.085744 20.4939 26.1244 1 2458259.9446296 541120252 -27.4737410305482 26.6246400623507 -1.1478598254796 1.18533354252267 -72.0196821271185 43.1658964625523 -1.67967642911784 1.13524468840094 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 18 541 14 0 ZTF_r 508380555215 0 2.3892 248.883 15.2243 26.2904 6.0232e-06 0.0240021 0.0791229 1.48454e-05 1930 30. 0.101767 0.084249 19.9993 26.2904 1 2458262.8805556 541120252 7.38651891192418 53.7536409026136 0.152857491942936 1.92698431676438 -43.6173616798185 86.0642896228363 -0.510213089687801 1.14606721187088 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 19 541 14 0 ZTF_g 508440015215 0 2.9431 139.981 8.67352 26.3382 4.7035e-06 0.0212737 -0.0225658 1.15664e-05 1927 30. 0.108448 0.095556 20.7477 26.3382 1 2458262.9400116 541120152 -54.1137981456034 34.607852813323 -1.73935473323568 9.89323921699299 -147.449542566047 53.5346274149531 -2.77283378789824 1.19123838556908 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 20 541 14 0 ZTF_r 512396235215 0 2.6109 253.504 17.955 26.2133 3.003e-06 0.0167885 0.0784841 7.44121e-06 1932 30. 0.075937 0.078692 19.3917 26.2133 1 2458266.8962384 541120252 -14.9741549356771 63.8738526915858 -0.2607798379549 0.884033709949293 -44.2949982469528 102.874950655918 -0.433471193175142 1.09732121989222 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 21 541 14 0 ZTF_g 512417965215 0 2.701 138.302 16.5484 26.2417 6.2518e-06 0.0245283 -0.0289973 1.53616e-05 1927 30. 0.078319 0.076034 19.4337 26.2417 1 2458266.917963 541120152 -114.705661780231 82.2043523481922 -1.55218986674974 1.40566215022317 -162.634681293299 127.10979759953 -1.28809925215069 1.17909239297456 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 22 541 14 0 ZTF_r 515418185215 0 1.7249 259.397 17.1809 26.2033 1.9912e-06 0.0136812 0.0799824 4.92139e-06 1933 30. 0.046083 0.048745 20.0135 26.2033 1 2458269.9181829 541120252 -19.8352941459622 38.1443649581494 -0.578446313077601 0.881164051524666 -12.3350530753959 69.6669828713655 -0.178249866087697 1.07968930182086 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 23 541 14 0 ZTF_g 515456005215 0 2.5018 134.12 18.0258 26.2202 5.9864e-06 0.0239019 -0.0307951 1.46929e-05 1918 30. 0.066513 0.065593 19.292 26.2202 1 2458269.9560069 541120152 -41.638736582751 88.5858145099896 -0.522863302826676 1.07382001404772 -68.9753170821099 141.218712274888 -0.491718616410968 1.12948329056224 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 24 541 14 0 ZTF_r 519419225215 0 1.9787 260.794 14.7898 26.2459 3.1162e-06 0.0171076 0.0777276 7.67904e-06 1911 30. 0.057034 0.060074 20.3146 26.2459 1 2458273.9192245 541120252 10.9542317559313 47.06591005847 0.258898935928619 1.0694880617275 85.9703629499188 82.6722645994915 1.04689739309761 1.09466416816107 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 25 541 14 0 ZTF_g 519457225215 0 2.1265 142.624 11.9703 26.3071 3.6758e-06 0.0186136 -0.037242 9.04645e-06 1904 30. 0.058318 0.05752 20.2084 26.3071 1 2458273.9572222 541120152 -52.6229044766101 46.4982817857888 -1.25890428267086 1.6342535474968 25.453815275276 79.133915496545 0.323821310052031 1.12085682208385 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 26 541 14 0 ZTF_g 522415185215 0 2.1326 141.719 8.29059 26.2961 3.9288e-06 0.0193295 -0.0395852 9.64006e-06 1913 30. 0.058846 0.05867 20.7265 26.2961 1 2458276.9151852 541120152 26.8560248966876 28.646989307767 1.04283967588229 3.04243336005401 62.159650133526 48.7163160808119 1.28454497359198 1.11574399546636 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 27 541 14 0 ZTF_r 522424355215 0 2.0077 256.258 12.0528 26.23 2.3762e-06 0.0149936 0.0805146 5.85447e-06 1922 30. 0.060989 0.066676 20.7423 26.23 1 2458276.9243519 541120252 -2.65898895367675 23.513794600625 -0.125790723210956 0.957582323016056 -60.0986625347304 39.942134012571 -1.51477711395266 1.11129640998897 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 28 1587 5 1 ZTF_g 523456181715 0 2.1199 440.474 10.6333 26.1988 2.2268e-06 0.0147511 -0.0426094 5.55627e-06 1885 30. 0.057851 0.055427 20.5226 26.1988 2 2458277.9561806 1587120117 -11.0263994223009 27.6728673970553 -0.443235318788353 1.91911956688787 -10.390405625043 49.3995384280828 -0.211750674957564 1.0760996668112 4.02949935578933 19.1000000953674 0.0240000002086163 0.545000016689301 -0.0199999995529652 2458277.956181 2459091.877130 0
 29 1587 5 1 ZTF_g 523456641715 0 1.8001 441.667 10.7979 26.193 2.4553e-06 0.015514 -0.0442391 6.1292e-06 1888 30. 0.05747 0.054392 20.6481 26.193 2 2458277.9566435 1587120117 9.24302514284294 24.3685215689362 0.421929366967739 5.76574633207812 13.5937583647915 44.0955483865598 0.310355888751465 1.07732609258124 4.02949935578933 19.1000000953674 0.0240000002086163 0.545000016689301 -0.0199999995529652 2458277.956181 2459091.877130 0
 30 541 14 0 ZTF_g 523457095215 0 1.9157 136.624 7.76063 26.2469 2.7682e-06 0.016192 -0.0436254 6.7764e-06 1896 30. 0.053907 0.054185 20.8477 26.2469 1 2458277.9570949 541120152 -19.0778707711611 24.0018423590347 -0.884178855226594 4.31570869340509 -38.7502035142459 42.1015531130645 -0.926597369451869 1.10453002409794 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 31 541 14 0 ZTF_g 523457555215 0 1.9097 135.885 7.56642 26.2403 3.3736e-06 0.0177941 -0.0412911 8.27303e-06 1883 30. 0.053613 0.053235 20.8259 26.2403 1 2458277.9575579 541120152 1.31971648820184 24.576642692765 0.0597328021028839 4.17630499909002 15.4076250618817 43.4190580245768 0.357248567999099 1.10278457444684 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 32 541 14 0 ZTF_r 525402325215 0 2.5242 243.907 12.6279 26.1864 2.6233e-06 0.0157215 0.0814107 6.45597e-06 1918 30. 0.083963 0.082459 20.3057 26.1864 1 2458279.9023264 541120252 111.833057344028 35.4123305815478 3.51293803498758 0.804924696067156 165.29777409272 57.153667593258 2.91164278897924 1.11306707592566 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 33 541 14 0 ZTF_g 525443815215 0 2.4575 143.104 7.5996 26.3238 2.8201e-06 0.0163571 -0.0452008 6.89604e-06 1893 30. 0.074331 0.069094 20.7034 26.3238 1 2458279.9438194 541120152 16.6304078059246 29.7361802551539 0.622117645073341 2.35646302455242 -13.9435378661902 48.7574555688529 -0.287903628936014 1.11897937349258 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 34 541 14 0 ZTF_g 528398725215 0 2.1742 122.798 7.18084 26.1494 3.2214e-06 0.0175561 -0.0395262 7.91505e-06 1929 30. 0.060226 0.060735 20.7578 26.1494 1 2458282.8987269 541120152 2.25491398871928 24.2820180019733 0.103299924755811 1.53382487317673 -37.6214435729926 41.181868441333 -0.919696643049572 1.11681011817802 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 35 541 14 0 ZTF_r 528442465215 0 1.912 237.889 12.1073 26.1672 2.1574e-06 0.0142787 0.0845388 5.33991e-06 1926 30. 0.060148 0.06026 20.7994 26.1672 1 2458282.9424653 541120252 19.9913806900961 21.5343199501389 1.03268157654995 1.22723860939584 17.257404070196 37.120328096882 0.468035563537254 1.11561801733978 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 36 1587 5 1 ZTF_r 531363551715 0 1.5981 411.517 17.66 26.3135 3.3582e-06 0.0181143 0.0932433 8.41716e-06 1898 30. 0.066277 0.061444 20.8385 26.3135 2 2458285.8635532 1587120217 -244.070398261902 22.0063553298022 -12.3373472824087 1.09079830157261 -385.756091279233 41.6007659121932 -9.33526516238043 1.05710444891026 0.154772918685387 20.6449998855591 0.0719999969005585 0.456000000238419 0.0820000022649765 2458285.863553 2458769.625000 56
 37 1587 5 1 ZTF_r 531364011715 0 1.7355 410.472 17.8663 26.3027 3.936e-06 0.0195512 0.0908803 9.85589e-06 1897 30. 0.056157 0.059446 20.775 26.3027 2 2458285.8640162 1587120217 -201.15351545452 22.0981170864281 -10.1257489974989 1.11840077058505 -262.865416688 41.9477116815161 -6.30870719248176 1.0569710522555 0.154772918685387 20.6449998855591 0.0719999969005585 0.456000000238419 0.0820000022649765 2458285.863553 2458769.625000 56
 38 541 14 0 ZTF_r 531397535215 0 1.6026 260.277 10.717 26.2487 2.8879e-06 0.0165871 0.0814142 7.12007e-06 1928 30. 0.053257 0.056176 20.9679 26.2487 1 2458285.8975347 541120252 -1.57604616591423 18.0916335686595 -0.0969049480370966 1.34737774963667 -14.6906072430549 32.1282830643615 -0.46032803242029 1.09150080138618 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 39 541 14 0 ZTF_g 534415375215 0 2.8441 141.142 9.03891 26.321 3.8379e-06 0.019134 -0.031832 9.44049e-06 1925 30. 0.094554 0.088336 20.4974 26.321 1 2458288.9153704 541120152 -9.83181697965351 35.5977667462573 -0.307231565337713 1.68883012834376 -81.8494196687794 54.5230549440045 -1.5112997667514 1.1435117600524 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 40 541 14 0 ZTF_r 534443175215 0 4.2431 249.159 18.2832 26.2451 7.7119e-06 0.0271137 0.0799544 1.90072e-05 1921 30. 0.173668 0.164075 19.8569 26.2451 1 2458288.9431713 541120252 23.7514126506627 52.7439073981249 0.500924122278446 0.850410552933168 56.2679304217404 71.4364256436972 0.792969380257605 1.19223162051367 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 41 541 14 0 ZTF_r 537316365215 0 2.3737 252.004 12.9545 26.2148 3.9526e-06 0.0193007 0.0747212 9.7336e-06 1894 30. 0.074379 0.070801 20.0705 26.2148 1 2458291.8163657 541120252 0.934897199537518 40.2730739031328 0.0258228326610246 0.926445879980628 -21.3015324144514 67.4085907311021 -0.318134517103171 1.10690208358622 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
 42 541 14 0 ZTF_g 537437895215 0 1.8493 144.342 6.77986 26.3108 2.5017e-06 0.0154678 -0.0440643 6.11448e-06 1891 30. 0.053885 0.054542 21.2301 26.3108 1 2458291.9378935 541120152 -21.7101205303768 18.9113625451352 -1.27700975613109 6.80849858583044 -40.5259319531925 33.0806162494415 -1.23331669908785 1.11613403745024 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 43 541 14 0 ZTF_g 540445135215 0 2.1794 144.181 8.62412 26.3258 2.9869e-06 0.0167742 -0.0750673 7.31142e-06 1893 30. 0.047738 0.054493 20.3925 26.3258 1 2458294.9451389 541120152 22.1530973288251 34.196236242165 0.720627693555459 5.14322835418283 22.1118392308786 61.7993465674085 0.360210341642043 1.07563724040256 4.00437846639561 19.1470000267029 0.028999999165535 1.01800000667572 -0.046000000089407 2458230.997870 2458313.856412 0
 44 541 14 0 ZTF_r 543409385215 0 1.7379 258.488 19.4356 26.2094 5.0272e-06 0.0217074 0.0747642 1.2414e-05 1917 30. 0.051753 0.058475 19.8015 26.2094 1 2458297.9093866 541120252 -81.8728817938627 52.7236803465329 -1.72738506315629 0.871215986406891 -109.941156576357 92.6322464395274 -1.19484975098395 1.1046986687875 3.99118924465455 18.4349998474121 0.017000000923872 0.266999989748001 -0.0270000007003546 2458218.988148 2458310.880000 56
