# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:30:22
#
# Requested input R.A. = 274.64619234400004 degrees
# Requested input Dec. = 58.0508239662 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 13 0 ZTF_r 443430934815 0 3.1949 148.326 6.68928 25.797 4.4998e-06 0.0318636 0.0781129 8.31849e-06 1426 30. 0.049892 0.055181 19.4916 25.797 2 2458197.9309375 797120248 -23.1445095236365 31.3553692447978 -0.821090189845744 1.03143430343329 -28.4838062222536 48.7823940592332 -0.587827777807599 1.04785882818119 null null null null null 2458187.017245 2458217.000845 57
 1 797 13 0 ZTF_r 443454234815 0 3.2256 142.23 6.87539 25.7436 5.2683e-06 0.0343791 0.0744115 9.71312e-06 1417 30. 0.050425 0.055818 19.4129 25.7436 2 2458197.9542361 797120248 20.6632069503049 37.2043866625207 0.617814898640874 0.993784501599772 19.1265834165126 56.0071747050427 0.343802417416628 1.05763537214053 null null null null null 2458187.017245 2458217.000845 57
 2 797 13 0 ZTF_r 443472764815 0 2.7853 148.976 6.90634 25.7963 3.3918e-06 0.0275599 0.0712478 6.29918e-06 1415 30. 0.043455 0.052447 19.6087 25.7963 2 2458197.9727662 797120248 24.177720189782 31.2930292008711 0.859453813360411 0.998288673709638 28.989435599016 51.400497657411 0.567789855074915 1.04789385047722 null null null null null 2458187.017245 2458217.000845 57
 3 797 13 0 ZTF_r 443492074815 0 2.5709 43.6726 8.34391 24.4533 1.96225e-05 0.0513083 0.0675462 4.27678e-05 879 30. 0.04338 0.054545 18.0478 24.4533 2 2458197.9920718 797120248 -59.6439410634118 37.7632984614561 -1.75691686789178 1.08122723784023 -81.4109064899326 64.1237652244972 -1.27814100345125 1.04955897787599 null null null null null 2458187.017245 2458217.000845 57
 4 797 13 0 ZTF_r 443515634815 0 2.4371 27.8138 7.92734 23.9542 9.2467e-05 0.0977267 0.0640282 0.000207526 697 30. 0.042141 0.053998 17.6922 23.9542 2 2458198.0156366 797120248 -35.8830920854092 36.044026240426 -1.1074174524174 1.00498428766422 -56.1021299063679 63.5409323464294 -0.888875546729242 1.05057527293053 null null null null null 2458187.017245 2458217.000845 57
 5 798 16 1 ZTF_r 444424286115 0 2.2114 152.065 5.5574 26.0106 2.5865e-06 0.0227201 0.0870885 4.79308e-06 1260 30. 0.038942 0.043141 20.2938 26.0106 2 2458198.9242824 798120261 37.0160885435697 25.0039765403032 1.6467825018068 1.05725132490686 56.6681030920523 43.9184974870061 1.29899175270398 1.0647645802028 0.470878731277605 22.3110000133514 0.239999994635582 1.06900000572205 -0.272000014781952 2458187.017882 2458230.948356 0
 6 797 13 0 ZTF_r 444425704815 0 2.7092 185.213 5.69419 26.0573 2.4168e-06 0.0234566 0.0710558 4.51604e-06 1450 30. 0.04328 0.05151 20.0558 26.0573 2 2458198.925706 797120248 -3.90919247516802 28.8469151303844 -0.150744848068674 0.933169885772748 10.6900628584919 47.1735912614717 0.228137412461225 1.0491354907714 null null null null null 2458187.017245 2458217.000845 57
 7 798 16 1 ZTF_r 444444166115 0 2.1493 153.524 5.601 26.022 2.1626e-06 0.0208568 0.0854357 4.01941e-06 1266 30. 0.037245 0.043849 20.3377 26.022 2 2458198.9441667 798120261 5.47575419713024 23.5546393743264 0.258596287861409 1.0376217080694 -15.3499080903335 42.3331823469093 -0.36503966268923 1.06273498715236 0.470878731277605 22.3110000133514 0.239999994635582 1.06900000572205 -0.272000014781952 2458187.017882 2458230.948356 0
 8 797 13 0 ZTF_r 444445594815 0 2.4559 184.372 5.72377 26.0624 2.2404e-06 0.0226002 0.0728731 4.17729e-06 1452 30. 0.040442 0.048649 20.1581 26.0624 2 2458198.9455903 797120248 3.27179067086161 25.7635423012784 0.141265052649547 0.983844240898918 1.97386466029464 44.1722865207373 0.0449865494604846 1.0489394584937 null null null null null 2458187.017245 2458217.000845 57
 9 798 16 1 ZTF_r 444472316115 0 2.098 143.286 5.76147 25.9577 2.3101e-06 0.0215568 0.085884 4.29903e-06 1266 30. 0.036145 0.043223 20.2721 25.9577 2 2458198.9723148 798120261 -39.2503928854692 23.7176191824656 -1.84088948784656 1.01026334801207 -31.0822214124156 43.5500336133286 -0.718519811942559 1.06137053149719 0.470878731277605 22.3110000133514 0.239999994635582 1.06900000572205 -0.272000014781952 2458187.017882 2458230.948356 0
 10 797 13 0 ZTF_r 444473714815 0 2.2905 170.372 5.98874 25.9769 2.3522e-06 0.0231272 0.0716259 4.39206e-06 1452 30. 0.038602 0.046542 20.1263 25.9769 2 2458198.9737153 797120248 -4.64080650660063 27.1116633372628 -0.190411028776437 0.959129232431843 -40.8171404755092 49.0185974712118 -0.838295022397473 1.04780774903737 null null null null null 2458187.017245 2458217.000845 57
 11 797 13 0 ZTF_r 444487154815 0 2.2225 183.503 5.59815 26.0526 1.8593e-06 0.0205558 0.0778372 3.47605e-06 1453 30. 0.036867 0.047687 20.3462 26.0526 2 2458198.9871528 797120248 -44.8877820812341 22.7783890078777 -2.19209788413389 0.994807642259648 -29.60598624238 41.8838965513122 -0.711619183439281 1.05114750153947 null null null null null 2458187.017245 2458217.000845 57
 12 798 16 1 ZTF_r 444488576115 0 1.8796 153.602 5.41301 26.0109 2.378e-06 0.0219158 0.0864963 4.41362e-06 1267 30. 0.03517 0.042065 20.4246 26.0109 2 2458198.9885764 798120261 -18.6021758815782 22.4132365479793 -0.923238640242612 1.08740600510706 -34.7969424884259 41.4396442486415 -0.845357206445439 1.0682972323494 0.470878731277605 22.3110000133514 0.239999994635582 1.06900000572205 -0.272000014781952 2458187.017882 2458230.948356 0
 13 797 13 0 ZTF_r 444509434815 0 2.1246 185.664 5.501 26.064 1.8156e-06 0.020267 0.0794732 3.38964e-06 1448 30. 0.034795 0.04834 20.4448 26.064 1 2458199.0094329 797120248 -39.9019769650944 21.3983968916254 -2.07428284801431 0.941517482442106 -59.0572634192369 39.9296296824686 -1.48899496336486 1.05058612130282 null null null null null 2458187.017245 2458217.000845 57
 14 797 13 0 ZTF_r 444510344815 0 2.0287 186.727 5.4678 26.061 1.7283e-06 0.0197884 0.0776772 3.22751e-06 1448 30. 0.033882 0.047561 20.4545 26.061 2 2458199.0103472 797120248 7.1944322633665 21.0978452238976 0.379326537783583 1.06658340815805 27.6807808148186 39.695858844025 0.702018126770222 1.04993648800784 null null null null null 2458187.017245 2458217.000845 57
 15 798 16 1 ZTF_r 444513196115 0 1.7208 152.576 5.43087 26.0012 2.4651e-06 0.0222748 0.0896288 4.55079e-06 1267 30. 0.035013 0.040952 20.4808 26.0012 2 2458199.0131944 798120261 -25.1444740511982 22.8099615460897 -1.22623244745042 0.943296401538123 -9.12464180117574 43.2803005450922 -0.212246603489304 1.06418071069124 0.470878731277605 22.3110000133514 0.239999994635582 1.06900000572205 -0.272000014781952 2458187.017882 2458230.948356 0
 16 798 16 1 ZTF_r 444514126115 0 1.7412 150.944 5.43082 25.9892 2.4962e-06 0.0223437 0.0910822 4.61031e-06 1265 30. 0.033664 0.040307 20.4633 25.9892 1 2458199.0141204 798120261 -37.3231499680963 22.5581828500227 -1.84047099834989 1.01650824706806 -94.3795467947183 42.7142988536297 -2.22443540038174 1.06301123994918 0.470878731277605 22.3110000133514 0.239999994635582 1.06900000572205 -0.272000014781952 2458187.017882 2458230.948356 0
 17 798 16 1 ZTF_r 444534536115 0 1.9269 147.275 7.49836 25.9493 2.5947e-06 0.0228398 0.0878057 4.79992e-06 1265 30. 0.033869 0.041066 19.9884 25.9493 1 2458199.034537 798120261 -30.2822233614557 30.4905477757009 -1.10478389034776 1.03859033696748 -61.0264912027376 55.7399361250134 -1.10221705303626 1.06581154253057 0.470878731277605 22.3110000133514 0.239999994635582 1.06900000572205 -0.272000014781952 2458187.017882 2458230.948356 0
 18 798 16 1 ZTF_r 444535466115 0 1.7653 147.312 7.72064 25.9627 2.4397e-06 0.0221745 0.0853616 4.52662e-06 1266 30. 0.032337 0.039652 20.0389 25.9627 2 2458199.035463 798120261 -4.0984888281989 30.0903459948002 -0.151513515546992 1.0826236480551 15.4379178612113 56.594224439416 0.274619774017105 1.06303973805669 0.470878731277605 22.3110000133514 0.239999994635582 1.06900000572205 -0.272000014781952 2458187.017882 2458230.948356 0
 19 797 13 0 ZTF_r 444537334815 0 2.116 176.732 8.25505 26.0147 2.6194e-06 0.0243345 0.0764479 4.89461e-06 1448 30. 0.032359 0.049489 19.9873 26.0147 1 2458199.037338 797120248 -11.2311188369441 31.3537454099275 -0.398463363018837 0.954257216036773 -25.6659041341066 59.2341704300919 -0.436213848991608 1.05325440868163 null null null null null 2458187.017245 2458217.000845 57
 20 797 13 0 ZTF_r 444538264815 0 2.056 178.173 8.66629 26.0216 2.4855e-06 0.0238006 0.0789835 4.64818e-06 1451 30. 0.032378 0.048371 19.9743 26.0216 2 2458199.0382639 797120248 10.5389997652062 34.6949234099638 0.337900055276619 0.940539626054127 -27.5124728741179 66.1427769306554 -0.418757304231288 1.05298021204848 null null null null null 2458187.017245 2458217.000845 57
 21 798 16 1 ZTF_g 449374176115 0 2.8692 97.5551 7.96383 25.9992 9.9631e-06 0.0402654 -0.0778021 2.29363e-05 1090 30. 0.051253 0.053769 19.6671 25.9992 2 2458203.8741782 798120161 -13.0580511042386 41.5097923565313 -0.349931150071591 0.963946156262783 49.682077946716 66.5176337401505 0.751931281794086 1.05341505929181 null null null null null 2458203.874178 2458230.908079 57
 22 797 13 0 ZTF_g 449401214815 0 3.2067 96.6916 7.23162 26.0816 7.7658e-06 0.0374136 -0.0664685 1.83559e-05 1234 30. 0.054521 0.055023 19.7453 26.0816 2 2458203.9012153 797120148 -6.78195789281697 39.9615073736725 -0.188785236536863 1.01029356031012 -9.70730826897088 59.2067788561115 -0.165060280891514 1.07173894019135 null null null null null 2458203.901215 2458229.991968 57
 23 797 13 0 ZTF_g 450409154815 0 4.6234 97.3942 8.74851 26.0987 1.77263e-05 0.0442863 -0.0742435 4.9413e-05 848 30. 0.079799 0.073708 19.1917 26.0987 2 2458204.9091551 797120148 -3.17718980265915 59.8553945591377 -0.0590465684358117 1.22342395326328 2.31939217253683 73.9879719873025 0.0315593649825354 1.11068132039022 null null null null null 2458203.901215 2458229.991968 57
 24 798 16 1 ZTF_g 450431156115 0 3.2926 106.602 7.5999 26.0954 1.14163e-05 0.0423407 -0.0743485 2.69014e-05 1047 30. 0.071804 0.059431 19.6524 26.0954 2 2458204.9311574 798120161 -14.2791558243078 43.8051773252211 -0.362603416139734 1.06745589710594 -71.8307279562763 63.396066727504 -1.14067821198855 1.06944348276582 null null null null null 2458203.874178 2458230.908079 57
 25 798 16 1 ZTF_g 450452786115 0 3.6818 107.053 6.38255 26.0992 1.56837e-05 0.0489153 -0.0695615 3.70726e-05 1028 30. 0.068167 0.068903 19.737 26.0992 2 2458204.9527894 798120161 -7.32941553464809 45.3370519528741 -0.179833612616518 0.89760580795145 -12.4873020271351 60.7050141547418 -0.207090055076804 1.10290344064134 null null null null null 2458203.874178 2458230.908079 57
 26 797 13 0 ZTF_g 450454354815 0 3.5884 101.634 6.52647 26.1457 8.0053e-06 0.0381251 -0.0846673 1.87454e-05 1243 30. 0.062617 0.058051 19.7871 26.1457 2 2458204.9543519 797120148 -8.2369313356574 39.3707092921003 -0.232727126754989 0.983922614855124 20.1226373209146 55.9780471441013 0.3618948047415 1.06347984219344 null null null null null 2458203.901215 2458229.991968 57
 27 798 16 1 ZTF_g 450477406115 0 2.9026 109.643 4.41806 26.123 6.1243e-06 0.0346503 -0.0821049 1.18096e-05 1241 30. 0.059982 0.055562 20.3723 26.123 2 2458204.9774074 798120161 -11.1972200743872 24.306294533055 -0.512443818838156 0.985504562181371 -25.9575406754935 38.0585131809538 -0.686636550439009 1.06734904488035 null null null null null 2458203.874178 2458230.908079 57
 28 797 13 0 ZTF_g 450478334815 0 3.3564 102.992 4.60454 26.1574 6.3098e-06 0.0368447 -0.0947648 1.2619e-05 1392 30. 0.058074 0.05519 20.2483 26.1574 2 2458204.9783333 797120148 3.549477043465 26.6287566958229 0.148275119663755 1.03726719082796 36.5515924218968 38.9296308987956 0.945238078303723 1.06716800499868 null null null null null 2458203.901215 2458229.991968 57
 29 797 13 0 ZTF_g 450480274815 0 3.3786 102.889 4.54767 26.1556 5.7153e-06 0.0350799 -0.0926312 1.13334e-05 1395 30. 0.059894 0.05881 20.2521 26.1556 2 2458204.9802778 797120148 6.95665475604828 26.9635290719782 0.286997767502232 0.936156765677596 30.1968078778462 39.2854747099836 0.773827612895013 1.06341022817527 null null null null null 2458203.901215 2458229.991968 57
 30 798 16 1 ZTF_g 450481206115 0 2.774 109.694 4.33289 26.1211 6.5466e-06 0.036073 -0.0788463 1.24363e-05 1254 30. 0.058656 0.051177 20.4383 26.1211 1 2458204.9812037 798120161 5.83288638307521 23.8612568535934 0.271922411096765 0.997596695360789 -7.9230784543163 38.0234040038955 -0.209777137332116 1.0664567155231 null null null null null 2458203.874178 2458230.908079 57
 31 798 16 1 ZTF_g 450482126115 0 3.2367 109.031 4.31908 26.126 1.34525e-05 0.0506596 -0.0742686 2.6465e-05 1219 30. 0.072914 0.057995 20.2906 26.126 2 2458204.9821296 798120161 -22.4842741728271 24.9349019515601 -1.00305791375431 1.10589410673179 -28.9003925469727 36.0373342774158 -0.807358228263611 1.08853629605832 null null null null null 2458203.874178 2458230.908079 57
 32 798 16 1 ZTF_g 450518626115 0 2.7207 110.554 4.46496 26.1357 5.7581e-06 0.0338507 -0.0897865 1.08899e-05 1255 30. 0.054269 0.052227 20.4404 26.1357 2 2458205.0186227 798120161 5.48509187916433 23.0758405399386 0.264412010616122 1.02303227990884 -14.710177591178 37.0980207714394 -0.399192495331301 1.06469482477576 null null null null null 2458203.874178 2458230.908079 57
 33 797 13 0 ZTF_g 450521044815 0 3.1438 104.441 4.92311 26.1662 5.8229e-06 0.0357993 -0.0802028 1.14166e-05 1414 30. 0.05688 0.056665 20.2782 26.1662 2 2458205.0210417 797120148 24.4154774613636 25.8104361216219 1.05226392054096 1.09408552709456 50.3487241895173 39.0402922632527 1.2983464724585 1.06606762951636 null null null null null 2458203.901215 2458229.991968 57
 34 797 13 0 ZTF_g 450521964815 0 3.0459 104.137 5.04378 26.1641 5.1727e-06 0.033968 -0.0809309 1.00035e-05 1423 30. 0.055699 0.057558 20.2657 26.1641 1 2458205.0219676 797120148 15.1070852079076 26.8052992383356 0.626923890533367 0.938540342804853 40.4514924516091 41.1796583671891 0.98893330336833 1.06032968114928 null null null null null 2458203.901215 2458229.991968 57
 35 797 13 0 ZTF_g 451409714815 0 3.8656 83.4989 11.1319 25.8974 2.23969e-05 0.0453865 -0.0647779 6.5385e-05 740 30. 0.067169 0.067198 18.8905 25.8974 2 2458205.9097106 797120148 -66.2971550556814 73.0377061888889 -1.00972374198072 1.06990528485568 -82.4786671471525 95.8928266744709 -0.865905913876839 1.1088025830156 null null null null null 2458203.901215 2458229.991968 57
 36 798 16 1 ZTF_g 451410196115 0 3.0712 88.7454 10.6858 25.8699 1.64959e-05 0.0424265 -0.042921 4.43699e-05 786 30. 0.067224 0.066754 19.1187 25.8699 2 2458205.9101968 798120161 106.525075215363 65.0495452280152 1.8216392948118 0.964014537697062 130.814387272102 95.6980251829951 1.37615618969089 1.09325956501418 null null null null null 2458203.874178 2458230.908079 57
