# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:32:32
#
# Requested input R.A. = 181.83395833333333 degrees
# Requested input Dec. = 57.63466666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 789 14 2 ZTF_r 444373255415 0 2.0353 182.452 6.41851 26.1367 1.13566e-05 0.0230473 0.0961362 1.55042e-05 326 30. 0.054144 0.046395 20.3376 26.1367 2 2458198.8732523 789120254 -11.190458066107 28.881500189508 -0.431005604267646 1.20302487293268 -49.287128245183 54.9782743839481 -0.902521595041766 1.03922654429299 null null null null null 2458160.811632 2458218.790799 57
 1 789 14 2 ZTF_r 445253685415 0 2.1297 20.3801 10.8086 23.7912 0.000209829 0.0601383 0.0536077 0.000341137 123 30. 0.065214 0.084032 17.342 23.7912 2 2458199.7536806 789120254 -57.4939264970158 45.599684519286 -1.40253895510484 1.10770630862039 -29.9982411603764 89.8506791187384 -0.33611633586684 1.03779985414122 null null null null null 2458160.811632 2458218.790799 57
 2 789 14 2 ZTF_r 445276755415 0 2.0408 136.194 7.13232 25.8391 1.77435e-05 0.0288409 0.0961706 2.43311e-05 323 30. 0.05224 0.047491 19.9529 25.8391 2 2458199.7767593 789120254 62.6248588338077 29.0452871464722 2.39842358767735 1.22361298854098 110.642599437349 55.7697435589513 1.99727982598 1.03543489710386 null null null null null 2458160.811632 2458218.790799 57
 3 789 14 2 ZTF_r 445300275415 33556512 1.8814 5.67007 9.54368 22.6465 0.0160712 0.29603 0.140255 0.0297232 44 30. 0.078622 0.124097 16.3948 22.6465 2 2458199.8002778 789120254 -42.6114165335364 39.1425899511891 -1.21096395001043 1.0882108795336 -96.2007925541848 78.1053178361112 -1.23997588269417 1.04638556703163 null null null null null 2458160.811632 2458218.790799 57
 4 789 14 2 ZTF_r 445318615415 0 1.7963 58.3979 7.87932 24.9101 6.98292e-05 0.0569253 0.106955 9.62439e-05 314 30. 0.061772 0.060403 18.948 24.9101 2 2458199.8186111 789120254 -22.612018915308 32.4037286267306 -0.776245605889014 1.0369305619215 -58.1163738135119 64.9066377322839 -0.901414600709859 1.03864673297304 null null null null null 2458160.811632 2458218.790799 57
 5 789 14 2 ZTF_g 448283445415 0 2.4248 132.07 7.06855 26.2975 2.80982e-05 0.036439 -0.0493967 4.07059e-05 311 30. 0.059314 0.061419 20.2858 26.2975 2 2458202.7834491 789120154 -9.47207216675276 36.3946571425258 -0.289509065095132 1.05854545257525 12.8362644754053 59.1952434851079 0.218306686388265 1.08476822663047 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 6 789 14 2 ZTF_g 448298815415 0 2.0337 133.584 6.9942 26.2783 1.75804e-05 0.0288357 -0.0324469 2.52992e-05 312 30. 0.05896 0.046378 20.4988 26.2783 1 2458202.7988194 789120154 4.85916832668727 32.4856671872591 0.166389131224615 1.06373024303289 25.2012800752576 56.8664452687864 0.446150836870469 1.06947500276769 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 7 789 14 2 ZTF_g 448299735415 0 2.2706 132.506 7.00879 26.2875 1.94894e-05 0.0302122 -0.0399069 2.84702e-05 308 30. 0.055697 0.049468 20.3953 26.2875 2 2458202.7997338 789120154 25.8277355663269 33.1320999110521 0.867145890103255 1.07128347214691 163.750953187405 55.42063363712 2.97459293515009 1.08031969943751 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 8 789 14 2 ZTF_g 448328445415 0 2.1698 133.116 6.67976 26.2873 2.04534e-05 0.0311603 -0.0289911 2.9531e-05 315 30. 0.059611 0.048643 20.5049 26.2873 1 2458202.8284491 789120154 62.6601626253201 34.139862990248 2.04166528734448 0.963221060873842 34.7994728077463 57.8539294541396 0.605556953345097 1.07670287185667 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 9 789 14 2 ZTF_g 448330335415 0 2.3185 133.178 6.63148 26.2908 2.05035e-05 0.0313793 -0.0378244 2.89888e-05 323 30. 0.059446 0.047127 20.4832 26.2908 2 2458202.8303356 789120154 23.0628265889396 32.3819133832947 0.792254706461183 0.995076693351942 34.2390059789725 54.7306612387696 0.629804334060589 1.07237166038043 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 10 789 14 2 ZTF_g 448337385415 0 2.0723 133.895 6.54133 26.2856 1.63974e-05 0.0279847 -0.0348995 2.33775e-05 318 30. 0.058297 0.046751 20.5033 26.2856 2 2458202.8373843 789120154 48.1826461370855 33.7830112366353 1.58652562380033 0.954257275660211 78.6180277143672 60.2604238923278 1.31342462501963 1.0657774237367 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 11 789 14 2 ZTF_g 448361815415 0 1.9383 131.592 6.14214 26.2806 1.79868e-05 0.0293638 -0.0400788 2.51081e-05 323 30. 0.059214 0.045361 20.5491 26.2806 2 2458202.8618171 789120154 -19.5462894293924 30.9388584693438 -0.702772632146021 1.20462726869337 -70.5037991752841 55.1840957853935 -1.28621562624111 1.06532179978979 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 12 789 14 2 ZTF_g 449351245415 0 2.3476 131.128 8.06697 26.3161 2.26071e-05 0.0323879 -0.0760196 3.33563e-05 306 30. 0.05827 0.051673 20.1485 26.3161 2 2458203.85125 789120154 -9.22072855636953 36.1396056192309 -0.283815839544137 1.05364617313211 29.1435253745303 63.0779683748247 0.465135600442194 1.05224117940695 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 13 789 14 2 ZTF_g 449365195415 0 2.2202 128.309 8.16355 26.2749 2.43098e-05 0.0334428 -0.0675492 3.55447e-05 309 30. 0.054845 0.056794 20.1664 26.2749 2 2458203.8651968 789120154 -74.1896495372069 38.0915447682123 -2.16655408562811 1.01162139866949 -77.5178559561913 67.7280009677948 -1.15225522768858 1.04927642315825 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 14 789 14 2 ZTF_g 450210945415 0 3.7875 128.327 10.6369 26.2948 5.21433e-05 0.0423445 -0.0896451 9.66773e-05 209 30. 0.073262 0.078685 19.3446 26.2948 2 2458204.7109491 789120154 -19.0210200231928 66.7836182550307 -0.316824427620522 1.00937939742301 10.96574567671 91.5688205942106 0.120560694493141 1.06536080039803 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 15 789 14 2 ZTF_g 450272565415 0 2.7201 130.793 10.0832 26.3172 3.09409e-05 0.0369855 -0.0903281 4.99732e-05 275 30. 0.062426 0.070701 19.7238 26.3172 2 2458204.7725694 789120154 0.0189069233060439 55.6972540001356 0.000377608602493739 1.06197807625346 116.748482765418 90.7074080973854 1.29575734748994 1.04773366379082 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 16 789 14 2 ZTF_g 450311865415 0 3.0421 133.46 9.81127 26.3274 3.5556e-05 0.0389309 -0.0681065 5.96629e-05 264 30. 0.083885 0.073078 19.6663 26.3274 2 2458204.8118634 789120154 -32.0468039425049 56.7232472511658 -0.62846115531722 0.980369952860286 39.2998225027745 85.036839585785 0.465263164308098 1.06341065536359 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 17 789 14 2 ZTF_g 450314185415 0 3.0298 133.609 9.80522 26.326 2.93255e-05 0.0353538 -0.0698638 4.94616e-05 261 30. 0.071611 0.074741 19.6676 26.326 2 2458204.8141898 789120154 32.3753207027288 58.5028942360965 0.615589960389154 0.906790034594282 62.48582982471 87.3515757114409 0.720155016911237 1.06534357789846 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 18 789 14 2 ZTF_g 450334745415 0 3.524 133.044 9.88423 26.3237 5.17583e-05 0.0441759 -0.0854579 9.18566e-05 233 30. 0.079822 0.079893 19.5224 26.3237 2 2458204.8347454 789120154 22.2549723337069 65.5334434374066 0.377762523926719 1.01084111665886 88.9313986122931 90.2026233364081 0.992547149817428 1.08295096404716 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 19 789 14 2 ZTF_g 450355245415 0 2.5505 131.787 9.9647 26.3148 3.1972e-05 0.0379018 -0.0867201 5.06674e-05 284 30. 0.065828 0.064022 19.7808 26.3148 2 2458204.8552431 789120154 -24.3224371236399 56.6783563914061 -0.477358480867629 0.911172277739247 -27.4313841059337 94.7145610501768 -0.291572232927513 1.04963733338476 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 20 789 14 2 ZTF_g 451264205415 0 2.4889 133.255 12.2475 26.3269 3.52541e-05 0.0383707 -0.0662338 5.85116e-05 260 30. 0.062931 0.060938 19.5971 26.3269 2 2458205.7642014 789120154 4.48682941512599 57.6593611493617 0.0865614521014029 1.06310811919791 65.0950208442899 96.8850948344835 0.676403730283468 1.05568774081552 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 21 789 14 2 ZTF_g 451265205415 0 2.3458 131.551 12.2343 26.3321 3.49906e-05 0.0389625 -0.0657974 5.70705e-05 270 30. 0.067898 0.052982 19.6532 26.3321 1 2458205.7652083 789120154 10.3223017471776 57.5552972970371 0.199501446986026 1.06606703817798 -89.3088499001089 100.391823021558 -0.895594356556863 1.04779304470832 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 22 1823 5 0 ZTF_g 451268771615 0 2.3751 601.704 11.5674 26.2752 4.14711e-05 0.0414112 -0.0861179 6.92441e-05 288 30. 0.05911 0.049904 19.6929 26.2752 2 2458205.7687731 1823120116 null null null null null null null null null null null null null 2458205.768773 2458587.727778 57,61
 23 789 14 2 ZTF_g 451287325415 0 2.3675 133.156 12.0171 26.3243 3.17122e-05 0.0365954 -0.0442842 5.22076e-05 266 30. 0.060402 0.053228 19.6514 26.3243 1 2458205.7873264 789120154 9.11530240346369 57.931404403979 0.175029730938252 1.07918981521792 -50.3214182113243 99.0641117728391 -0.511389391693971 1.05647392272661 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 24 789 14 2 ZTF_g 451288255415 0 2.4743 133.133 12.0217 26.3301 3.6796e-05 0.0395521 -0.0693073 5.98239e-05 267 30. 0.06447 0.064568 19.6357 26.3301 2 2458205.7882523 789120154 83.0551727660202 62.6142614837423 1.47553061365298 0.984145831157379 54.4113422754511 104.817150073568 0.522603464774428 1.06127104412246 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 25 1823 5 0 ZTF_g 451290791615 0 2.7029 598.096 11.4107 26.2805 3.53674e-05 0.0370418 -0.0795073 6.19978e-05 266 30. 0.078549 0.060946 19.5706 26.2805 2 2458205.7907986 1823120116 null null null null null null null null null null null null null 2458205.768773 2458587.727778 57,61
 26 789 14 2 ZTF_g 451312035415 0 2.3854 133.55 11.9574 26.3119 3.30352e-05 0.0381299 -0.0429917 5.33089e-05 274 30. 0.06151 0.051783 19.6564 26.3119 2 2458205.812037 789120154 68.5852507990554 59.9877356514621 1.27181242401349 0.948132070013166 2.90477041587675 101.906698714787 0.0286961921898571 1.05777609984649 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 27 789 14 2 ZTF_g 451331905415 0 2.2453 126.473 12.4992 26.2728 3.09706e-05 0.036551 -0.0484912 5.04629e-05 274 30. 0.066367 0.049118 19.6216 26.2728 2 2458205.8319097 789120154 -67.4897735788847 57.2995641824594 -1.31021164016726 1.05218160604012 -33.6490566177154 99.8615063665596 -0.339226656822944 1.05888584810901 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 28 789 14 2 ZTF_g 451335115415 0 2.2683 127.747 12.4074 26.2747 2.8725e-05 0.035506 -0.0550321 4.63048e-05 274 30. 0.064712 0.062156 19.6111 26.2747 2 2458205.8351157 789120154 76.0040177491708 53.2186436428 1.58864752352391 1.09356428621606 178.003632399725 91.876492017021 1.95047169489406 1.0597113290607 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 29 789 14 2 ZTF_g 451356045415 0 2.6966 97.1275 14.6949 25.9701 5.67272e-05 0.0410307 -0.0569207 0.000110645 186 30. 0.07958 0.074494 18.9826 25.9701 2 2458205.8560417 789120154 127.680860528291 85.4011289562607 1.66309474104466 0.98155221338668 360.837514962331 134.222404275732 2.70646155048823 1.07965417715076 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 30 789 14 2 ZTF_g 452232145415 0 2.1858 132.374 13.73 26.3319 2.93318e-05 0.0351643 -0.0727485 4.8266e-05 265 30. 0.057186 0.050559 19.5814 26.3319 2 2458206.7321412 789120154 5.53561113337201 63.4305952869253 0.0970781715791928 0.949696371850362 70.6820981801068 115.845439407141 0.614250733927913 1.04460335688867 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 31 789 14 2 ZTF_g 452259715415 0 2.091 132.943 13.5915 26.3324 4.09255e-05 0.0424106 -0.0657569 6.45178e-05 280 30. 0.055799 0.052231 19.6341 26.3324 2 2458206.7597106 789120154 43.3986635645357 61.2407526312408 0.788298386356323 1.03429253767699 117.701324335089 114.189858239302 1.03769328864651 1.04342201174729 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 32 1823 5 0 ZTF_g 452261801615 0 2.0894 611.256 13.2308 26.2826 2.92072e-05 0.0351646 -0.0847125 4.86153e-05 287 30. 0.061167 0.05162 19.7089 26.2826 2 2458206.7618056 1823120116 null null null null null null null null null null null null null 2458205.768773 2458587.727778 57,61
 33 789 14 2 ZTF_g 452277685415 0 2.1622 134.858 13.5133 26.3416 3.44529e-05 0.0390285 -0.0585654 5.36649e-05 280 30. 0.061321 0.049461 19.6222 26.3416 2 2458206.7776852 789120154 -11.1040142579106 60.6676124726667 -0.203600062929933 1.06183486319648 25.2134967452346 110.756487280351 0.229181258089369 1.04606056205468 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 34 1823 5 0 ZTF_g 452283341615 0 2.0774 613.409 13.1387 26.2906 3.30046e-05 0.0369804 -0.0783963 5.46707e-05 287 30. 0.062413 0.051687 19.718 26.2906 2 2458206.7833449 1823120116 null null null null null null null null null null null null null 2458205.768773 2458587.727778 57,61
 35 789 14 2 ZTF_g 452293135415 0 1.9475 133.646 13.477 26.3243 2.56025e-05 0.0335966 -0.0584406 3.97292e-05 286 30. 0.056118 0.044568 19.7437 26.3243 2 2458206.7931366 789120154 48.4349514217731 56.1885462514673 0.958883562147682 0.994247309112507 100.226336977265 109.270106363713 0.923412363006795 1.04585659602461 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 36 789 14 2 ZTF_g 452314255415 0 1.8054 132.823 13.4794 26.3556 4.13763e-05 0.0433629 -0.0539232 6.27877e-05 296 30. 0.06396 0.050206 19.8256 26.3556 2 2458206.8142593 789120154 47.3702178537059 57.2849127486395 0.919856173005701 0.9877219037607 90.2082406439595 112.276220106894 0.808860489321402 1.04747037178112 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 37 789 14 2 ZTF_g 452334755415 0 1.9399 134.326 13.5166 26.3399 3.00789e-05 0.0360544 -0.0576175 4.90297e-05 273 30. 0.058997 0.046892 19.7249 26.3399 2 2458206.8347569 789120154 -27.3380750942919 59.5228253165107 -0.510903874159437 0.959404367681147 -82.2504351453276 111.987405656936 -0.739408115337243 1.05356889880305 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 38 789 14 2 ZTF_g 453311825415 0 1.9669 110.688 18.0796 26.1324 3.97489e-05 0.0375948 -0.0295314 7.27056e-05 219 30. 0.054749 0.048435 19.1753 26.1324 2 2458207.8118287 789120154 54.4702327043184 80.7445980991366 0.750413355026025 0.983779974408274 37.721661122752 149.617518472559 0.253818664207367 1.05677376744716 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
 39 789 14 2 ZTF_g 453332105415 0 1.7958 104.747 19.0306 26.0223 5.84477e-05 0.0431053 -0.0091728 0.000110289 195 30. 0.059806 0.044421 19.0927 26.0223 2 2458207.8321065 789120154 -59.137355679583 84.6805864910336 -0.77684226357934 0.94980676025822 -5.17338810988888 157.077566690477 -0.0331570655580773 1.06410662079467 2.5079741576452 18.7469999313354 0.104000002145767 4.94000005722046 0.400000005960464 2458166.881713 2458243.749826 0
