# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:44:40
#
# Requested input R.A. = 181.83263679799998 degrees
# Requested input Dec. = 6.84854289255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 16 2 ZTF_r 445303426215 0 2.2256 69.1365 8.37073 24.8872 3.94657e-05 0.0458271 0.093865 5.847e-05 318 30. 0.06201 0.055773 18.6656 24.8872 1 2458199.8034259 473120262 -44.3356327296738 38.6992763377452 -1.27439737420201 0.938436953960744 -14.3762165907285 69.7543040115871 -0.207485995906391 1.0516639740865 0.412587224252403 18.6020001411438 0.114000000059605 2.65499997138977 0.314999997615814 2458184.888623 2458224.781377 0
 1 472 13 3 ZTF_g 448290625115 0 2.6235 274.52 7.23375 26.2279 1.99731e-05 0.035092 -0.0310732 3.41826e-05 322 30. 0.066829 0.081924 20.1483 26.2279 1 2458202.790625 472120151 -31.0812703633592 41.4045457843318 -0.835036650539847 1.0257705890858 -7.53574286057808 63.9322566402159 -0.118664613467439 1.15230047001761 2.85760261530659 17.7550003051758 0.0640000030398369 5.68100023269653 0.294999986886978 2458202.790625 2458461.999109 0
 2 472 13 3 ZTF_g 448292015115 0 2.416 274.773 7.19872 26.2154 2.18399e-05 0.0371733 -0.0134858 3.52713e-05 336 30. 0.060031 0.062006 20.2365 26.2154 1 2458202.7920139 472120151 -17.5902106992128 36.1725373885062 -0.540937224595185 1.13839485364555 -73.5418947145601 57.4605459448235 -1.28848764642409 1.14505436515551 2.85760261530659 17.7550003051758 0.0640000030398369 5.68100023269653 0.294999986886978 2458202.790625 2458461.999109 0
 3 473 16 2 ZTF_g 450300906215 0 2.8675 124.18 9.87756 26.2075 2.43942e-05 0.0354774 -0.0424375 4.68276e-05 284 30. 0.072501 0.059954 19.5849 26.2075 1 2458204.8009028 473120162 109.027390723053 56.0605388699453 2.16338169964704 0.983250208884949 139.68230699453 85.7283519855258 1.64033335660634 1.08373072312662 2.75512355328262 17.7620002746582 0.0540000014007092 5.56699991226196 0.226999998092651 2458214.780787 2458286.715914 0
 4 473 16 2 ZTF_g 450317006215 0 3.275 123.482 9.6772 26.2039 3.77242e-05 0.041506 -0.0368096 7.41029e-05 253 30. 0.08201 0.074876 19.4939 26.2039 1 2458204.8170023 473120162 68.0615056171782 62.799035162241 1.20560039566475 1.02386117857101 54.7444184981724 88.0388377701398 0.626009232997457 1.11245303401476 2.75512355328262 17.7620002746582 0.0540000014007092 5.56699991226196 0.226999998092651 2458214.780787 2458286.715914 0
 5 472 13 3 ZTF_g 451308405115 0 2.6579 283.771 13.9062 26.2534 3.60747e-05 0.0446024 -0.0394122 7.12233e-05 270 30. 0.069047 0.078823 19.3967 26.2534 1 2458205.8084028 472120151 48.9853873916941 72.4208955468008 0.752415020986339 1.06256478137077 -47.2732716080384 114.322695009359 -0.416292318933574 1.09972205380866 2.85760261530659 17.7550003051758 0.0640000030398369 5.68100023269653 0.294999986886978 2458202.790625 2458461.999109 0
 6 472 13 3 ZTF_g 451316685115 0 2.4144 283.784 13.8693 26.2545 3.10351e-05 0.0421442 -0.0365451 6.06848e-05 280 30. 0.057363 0.056682 19.5264 26.2545 1 2458205.8166898 472120151 -72.9978924414167 65.1979170336034 -1.24546463918762 1.00642328318457 9.67282010398312 106.695251108332 0.0912689834154002 1.10238663948962 2.85760261530659 17.7550003051758 0.0640000030398369 5.68100023269653 0.294999986886978 2458202.790625 2458461.999109 0
 7 472 13 3 ZTF_g 456285635115 0 2.3377 126.292 24.3419 25.3695 0.000146015 0.0422621 -0.0341881 0.000353409 75 30. 0.086512 0.099015 17.9524 25.3695 1 2458210.7856366 472120151 32.5295602951715 136.543817865717 0.265009200654684 0.91507128859889 -219.43970126806 221.086594746339 -0.999235799597037 1.11586866321394 2.85760261530659 17.7550003051758 0.0640000030398369 5.68100023269653 0.294999986886978 2458202.790625 2458461.999109 0
 8 473 16 2 ZTF_g 456301466215 0 2.1733 110.19 16.6091 26.0689 3.8978e-05 0.0403043 -0.0164098 7.9197e-05 222 30. 0.063317 0.0632 19.155 26.0689 1 2458210.8014699 473120162 -181.040952682492 84.9350656352344 -2.37107122861795 1.04380936443659 -298.727811201162 143.554827670192 -2.09494703227821 1.10113923667264 2.75512355328262 17.7620002746582 0.0540000014007092 5.56699991226196 0.226999998092651 2458214.780787 2458286.715914 0
