# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:29:31
#
# Requested input R.A. = 237.45991666666663 degrees
# Requested input Dec. = 27.077833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 631 9 0 ZTF_r 465418323215 0 2.3269 149.507 5.41347 26.1952 6.6602e-06 0.02738 0.123324 1.13887e-05 679 30. 0.059958 0.085938 20.3628 26.1952 2 2458219.9183218 631120232 343.015691413648 39.958929264063 9.54893520036492 1.54087978900216 291.592000307415 57.4157713171107 5.11280929389379 1.22125870412827 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 22 632 12 2 ZTF_r 465422914615 0 2.9221 144.303 5.66176 26.178 1.14429e-05 0.0368025 0.116346 2.08827e-05 671 30. 0.055421 0.079492 20.3207 26.178 2 2458219.9229167 632120246 null null null null null null null null 1.64018501793703 18.8270000457764 0.112999998033047 3.59999990463257 0.29899999499321 2458158.970718 2458257.878252 61
 23 631 9 0 ZTF_r 468340573215 0 2.3832 150.41 5.86022 26.1641 4.8345e-06 0.0232975 0.10906 8.2874e-06 679 30. 0.054312 0.05522 20.3788 26.1641 1 2458222.8405787 631120232 -14.7663845866384 28.1909926118809 -0.58266456710912 1.1613794520246 -31.8613099761722 45.1799192465673 -0.709959164755177 1.11061502945831 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 24 631 9 0 ZTF_r 468360903215 0 2.6367 151.54 5.80652 26.1738 5.1805e-06 0.0242063 0.107431 8.8362e-06 681 30. 0.058293 0.059985 20.2911 26.1738 1 2458222.8609028 631120232 57.8732284548761 31.9654316401847 2.01396508885462 1.11592867110968 -37.0194944447003 48.4265011922445 -0.769595612983645 1.12937421996607 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 25 632 12 2 ZTF_r 468386904615 0 2.4397 145.046 5.67518 26.2024 4.445e-06 0.0231566 0.107944 8.06627e-06 684 30. 0.055148 0.055746 20.4261 26.2024 1 2458222.8869097 632120246 42.0637114697195 33.7036968190724 1.38830488381297 0.626176110098577 72.5527297465277 46.8435236598397 1.55926307094412 1.11641662763599 1.64018501793703 18.8270000457764 0.112999998033047 3.59999990463257 0.29899999499321 2458158.970718 2458257.878252 56
 26 632 12 2 ZTF_r 468454084615 0 2.2071 146.243 5.97303 26.2006 4.4362e-06 0.023103 0.109105 8.0487e-06 682 30. 0.050364 0.058519 20.4927 26.2006 1 2458222.9540856 632120246 -17.58039875984 30.3326715747329 -0.644722548993333 0.671188429752008 -43.8099750703527 44.1288549885321 -0.999460280229709 1.11144973477271 1.64018501793703 18.8270000457764 0.112999998033047 3.59999990463257 0.29899999499321 2458158.970718 2458257.878252 56
 27 632 12 2 ZTF_r 468508154615 0 2.6131 143.677 6.78016 26.1918 5.2131e-06 0.0250498 0.111352 9.45494e-06 685 30. 0.054209 0.061735 20.1413 26.1918 2 2458223.0081597 632120246 100.002015784966 39.4916558917494 2.8168142640565 0.595349277536571 94.0120702454694 54.266415199531 1.74408511414564 1.12400337036004 1.64018501793703 18.8270000457764 0.112999998033047 3.59999990463257 0.29899999499321 2458158.970718 2458257.878252 56
 28 631 9 0 ZTF_r 468513723215 0 2.3205 147.115 7.89339 26.1665 6.0425e-06 0.0260032 0.107898 1.03349e-05 676 30. 0.052335 0.05464 20.0632 26.1665 2 2458223.0137269 631120232 -145.631103660173 37.9289758654619 -4.27108117504751 1.00107898150258 -100.835012044504 61.72902278371 -1.64451237156059 1.10294797005605 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 29 631 9 0 ZTF_r 472357143215 0 1.8144 154.565 5.62005 26.1835 4.3914e-06 0.0222531 0.107443 7.51628e-06 682 30. 0.048051 0.054043 20.8238 26.1835 1 2458226.8571412 631120232 -4.72127123419453 20.9890520783255 -0.250219370448466 1.19612648907385 -30.5879010842474 36.1156027011033 -0.852648441527494 1.09890705554067 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 30 631 9 0 ZTF_r 472377543215 0 2.342 154.774 5.68979 26.1844 4.5084e-06 0.0225048 0.109905 7.71748e-06 681 30. 0.050252 0.055346 20.7142 26.1844 1 2458226.8775463 631120232 95.9698118720562 25.1401845780689 4.246400796325 1.0668368113986 66.34332417652 41.606874226438 1.60526719499313 1.12148532264984 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 31 632 12 2 ZTF_r 472378004615 0 2.1507 146.96 5.54275 26.2148 4.0579e-06 0.0220653 0.111204 7.36671e-06 681 30. 0.052567 0.057357 20.5321 26.2148 1 2458226.8780093 632120246 -11.0222513727518 28.9284983195062 -0.423837346910847 0.669833720845269 -12.9729583361574 40.5525991261763 -0.322059060044786 1.10677563454323 1.64018501793703 18.8270000457764 0.112999998033047 3.59999990463257 0.29899999499321 2458158.970718 2458257.878252 56
 32 632 12 2 ZTF_r 472460274615 0 2.2119 145.273 5.97897 26.1906 4.2593e-06 0.0225683 0.113722 7.71922e-06 680 30. 0.048461 0.059997 20.5063 26.1906 1 2458226.9602778 632120246 40.8644010761134 31.7352216566106 1.43238051046168 0.564051684753687 53.8531240754045 46.4306206612734 1.16767398738882 1.11010926569361 1.64018501793703 18.8270000457764 0.112999998033047 3.59999990463257 0.29899999499321 2458158.970718 2458257.878252 56
 33 632 12 2 ZTF_i 474506014615 0 2.4508 310.016 6.44891 25.6445 1.8818e-06 0.0217729 0.199371 1.06483e-05 693 30. 0.057347 0.06167 19.6823 25.6445 2 2458229.0060185 632120346 null null null null null null null null null null null null null 2458229.006018 2458379.623958 56,57
 34 631 9 0 ZTF_i 474506493215 0 2.1748 215.338 6.26355 25.6311 1.6325e-06 0.0200316 0.190943 8.57851e-06 688 30. 0.055357 0.056636 19.8179 25.6311 2 2458229.0064931 631120332 30.5434975218326 27.6920651021645 1.22692558702074 1.10152123635224 -18.6201329971985 47.4786622058635 -0.39482032124164 1.07492255687315 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 35 631 9 0 ZTF_g 475316493215 0 2.7255 70.9596 4.29442 26.2494 8.5888e-06 0.0312631 -0.116227 1.46829e-05 681 30. 0.063787 0.057471 20.5649 26.2494 1 2458229.8164931 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 36 632 12 2 ZTF_g 475353564615 0 2.4231 85.481 4.26064 26.3234 6.6736e-06 0.0284242 -0.120515 1.20905e-05 691 30. 0.058744 0.050565 20.723 26.3234 1 2458229.8535648 632120146 13.3044138308777 24.2031605839382 0.611474659483325 0.70722376799685 33.9617163815039 41.8068547517832 0.817819247544788 1.05419869484961 2.38840468836815 17.8999998092651 0.063000001013279 4.7810001373291 0.356000006198883 2458203.919549 2458343.672222 56
 37 631 9 0 ZTF_i 478332733215 0 1.9544 209.466 7.97663 25.5953 9.4442e-06 0.0478633 0.184115 5.02099e-05 680 30. 0.05236 0.059283 19.6526 25.5953 2 2458232.8327315 631120332 32.7936039927621 34.3689833355425 1.06139555252388 1.08596637706635 15.6736077589632 61.1290768983854 0.258128720563359 1.08007146504565 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 38 632 12 2 ZTF_i 478338424615 0 1.6548 309.404 6.44009 25.6312 2.0342e-06 0.0225242 0.198102 1.16786e-05 686 30. 0.049377 0.059546 20.0081 25.6312 2 2458232.8384259 632120346 null null null null null null null null null null null null null 2458229.006018 2458379.623958 56,57
 39 632 12 2 ZTF_r 478397174615 0 4.3835 151.694 5.82389 26.2594 6.8674e-06 0.0286502 0.11538 1.24807e-05 677 30. 0.061066 0.098801 20.2026 26.2594 1 2458232.8971759 632120246 -66.1516211951454 43.916629792956 -1.67558432380985 0.90073770859816 -42.2135292084505 54.1229514246926 -0.785209206773452 1.23457276882693 1.64018501793703 18.8270000457764 0.112999998033047 3.59999990463257 0.29899999499321 2458158.970718 2458257.878252 56
 40 631 9 0 ZTF_g 478457463215 0 2.1578 71.4173 4.00016 26.2076 6.9465e-06 0.0282363 -0.0474629 1.20469e-05 680 30. 0.050862 0.05752 21.0404 26.2076 1 2458232.9574653 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 41 632 12 2 ZTF_g 478457934615 0 1.7703 85.7822 4.12113 26.2611 5.7327e-06 0.026211 -0.048988 1.05643e-05 677 30. 0.050861 0.062558 21.0267 26.2611 1 2458232.9579398 632120146 62.7529449516202 21.4647572218693 3.25209281668815 0.744725715123454 113.846801518763 34.9666958706518 3.2777922941628 1.13011012049208 2.38840468836815 17.8999998092651 0.063000001013279 4.7810001373291 0.356000006198883 2458203.919549 2458343.672222 56
 42 631 9 0 ZTF_g 481301813215 0 1.9251 72.3414 11.4711 26.2213 1.38106e-05 0.0372658 -0.0424497 2.80528e-05 599 30. 0.04553 0.052731 19.7916 26.2213 1 2458235.8018171 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 43 631 9 0 ZTF_g 481355863215 0 2.4957 73.6206 11.3703 26.2346 1.57808e-05 0.0375132 -0.0306113 3.50673e-05 526 30. 0.051292 0.062657 19.6479 26.2346 1 2458235.8558681 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 44 632 12 2 ZTF_g 481376794615 0 2.525 88.1959 11.7146 26.2907 1.43965e-05 0.0370607 -0.0267864 3.3916e-05 548 30. 0.058615 0.062126 19.6396 26.2907 1 2458235.876794 632120146 null null null null null null null null 2.38840468836815 17.8999998092651 0.063000001013279 4.7810001373291 0.356000006198883 2458203.919549 2458343.672222 61
 45 632 12 2 ZTF_g 481442404615 0 3.2451 85.5972 10.958 26.2814 1.82862e-05 0.0399424 -0.028093 4.44032e-05 506 30. 0.065172 0.075241 19.491 26.2814 1 2458235.9424074 632120146 null null null null null null null null 2.38840468836815 17.8999998092651 0.063000001013279 4.7810001373291 0.356000006198883 2458203.919549 2458343.672222 61
 46 631 9 0 ZTF_g 482294283215 0 2.3045 68.8926 14.7103 26.1625 1.6843e-05 0.0367833 -0.0256067 3.88004e-05 480 30. 0.052592 0.058077 19.3406 26.1625 2 2458236.7942824 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 47 631 9 0 ZTF_g 483300213215 0 2.1049 64.6817 17.973 26.1075 2.17468e-05 0.039366 -0.029975 5.12684e-05 427 30. 0.049673 0.054488 19.1296 26.1075 2 2458237.8002199 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 48 632 12 2 ZTF_g 483317614615 0 2.2733 73.2458 19.9625 26.0916 2.51078e-05 0.0401711 -0.0274925 6.49416e-05 394 30. 0.061197 0.061452 18.928 26.0916 2 2458237.8176157 632120146 11.944620270544 110.520154557945 0.12022247520888 0.749239382448102 174.313882037077 174.542403848231 1.00541697715084 1.13732079568482 2.38840468836815 17.8999998092651 0.063000001013279 4.7810001373291 0.356000006198883 2458203.919549 2458343.672222 56
 49 631 9 3 ZTF_r 488335613515 0 1.8142 163.596 8.38389 26.2641 6.1163e-06 0.0265576 0.113923 1.06621e-05 657 30. 0.043052 0.053801 20.2536 26.275 1 2458242.8356134 631120235 null null null null null null null null null null null null null 2458160.991597 2458226.877546 56,57
 50 631 9 3 ZTF_g 488417413515 0 2.0324 77.0192 8.7699 26.3021 8.732e-06 0.0313712 -0.0745915 1.60997e-05 640 30. 0.047524 0.053826 20.1608 26.3021 1 2458242.917419 631120135 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 51 631 9 0 ZTF_i 489355783215 0 2.0481 218.057 6.92557 25.649 1.7258e-06 0.0206295 0.184535 9.00996e-06 687 30. 0.049986 0.057025 19.8149 25.649 2 2458243.855787 631120332 -42.4090348627741 28.0535434026406 -1.68161071478155 0.993738657704054 53.6596863789799 51.8069133491476 1.0427389697969 1.05336840826541 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 52 631 9 0 ZTF_r 491355463215 33554432 11.0136 17.5941 9.43946 23.9259 0.000159187 0.0703762 0.0987213 0.000342686 212 30. 0.070935 0.08586 17.5197 23.9259 1 2458245.855463 631120232 70.1926736090559 56.3462460944343 1.38573950520618 0.978497672127283 169.992691357837 86.4164165222076 1.98038299668057 1.19729540128128 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 53 631 9 0 ZTF_i 493152843215 0 12.6767 200.772 9.29002 25.6082 6.5933e-06 0.0388207 0.168388 3.32469e-05 642 30. 0.083736 0.090982 18.8978 25.6082 2 2458247.6528472 631120332 418.03626509038 60.4688774040503 7.6901861749228 1.21824442446759 544.742549601941 81.4806393219942 6.73057338011325 1.12736371468869 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 54 631 9 0 ZTF_r 494296223215 0 2.1503 152.181 5.25712 26.2026 5.3519e-06 0.0243223 0.110885 9.09554e-06 671 30. 0.055659 0.077279 20.4761 26.2026 1 2458248.7962269 631120232 360.761964259179 35.1329247714782 11.4225018802695 1.25387355586368 381.677557047818 52.4130989590562 7.33114784253615 1.19556886820527 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
