# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:44:13
#
# Requested input R.A. = 114.97104609700001 degrees
# Requested input Dec. = -2.9807388548100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 412 6 1 ZTF_r 469141412115 0 2.2144 490.674 8.37427 26.2204 1.2979e-06 0.016804 0.0697292 4.79388e-06 2144 30. 0.041817 0.045494 20.1513 26.2204 1 2458223.641412 412120221 19.4528626124043 31.9798216119232 0.676647191849093 1.19327028367805 -17.2398202433449 59.8930149451592 -0.289782229872168 1.03380398402741 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 10 412 6 1 ZTF_g 475148942115 0 4.3371 370.662 9.27616 26.1877 7.9851e-06 0.040728 -0.11006 2.98143e-05 2033 30. 0.081009 0.070185 19.3285 26.1877 1 2458229.6489468 412120121 37.4839463960602 59.9587739962627 0.695420301874106 0.994552241569236 -15.6195136579363 75.7987653866452 -0.207453405090161 1.10236180035822 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 11 412 6 1 ZTF_r 475185772115 0 3.4902 470.665 11.09 26.1833 3.2309e-06 0.0268284 0.0738224 1.18145e-05 2146 30. 0.074095 0.074706 19.3583 26.1833 1 2458229.6857755 412120221 153.144832793113 66.2369304659638 2.57191701030018 1.0460284281888 289.150835100102 94.0336484892106 3.09568210196766 1.0710259834678 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 12 412 6 1 ZTF_r 479162362115 0 2.4455 492.569 14.1131 26.2221 1.8951e-06 0.0204532 0.0766632 6.96779e-06 2159 30. 0.038357 0.045449 19.4585 26.2221 1 2458233.6623611 412120221 13.0245668113459 59.1541771077256 0.244924749011576 1.15270622641426 118.506002297618 100.97447619827 1.1815277635812 1.05197203521363 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 13 412 6 1 ZTF_g 482155392115 0 2.5877 349.457 15.6153 26.1051 6.419e-06 0.0364025 -0.0693582 2.40455e-05 2077 30. 0.039941 0.047456 19.1484 26.1051 1 2458236.6553935 412120121 -34.0720429734767 70.2037194440137 -0.539874548607475 1.00005372041494 76.7025830227344 118.357354221195 0.652424007283531 1.04505612468243 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 14 412 6 1 ZTF_g 617521722115 0 2.9527 352.507 18.7402 26.0723 1.21241e-05 0.0439616 -0.0273139 4.65189e-05 1664 30. 0.062995 0.060212 18.8326 26.0723 1 2458372.0217245 412120121 -34.9823184322508 107.023528772885 -0.363600208337276 0.90898077213364 158.147123629474 160.725050147654 0.990587674166747 1.07770736167863 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 15 412 6 1 ZTF_r 620523592115 0 2.487 490.094 21.1859 26.1994 3.3611e-06 0.0267081 0.0808264 1.23296e-05 2091 30. 0.039184 0.044768 18.9567 26.1994 1 2458375.0235995 412120221 57.4949764935593 104.045151073651 0.614699495539714 0.935059666543296 125.421273922625 174.631714918366 0.723041593433478 1.05804160471489 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 16 412 6 1 ZTF_g 623505182115 0 2.5179 330.317 5.89533 26.0138 2.2446e-06 0.0215191 -0.0564614 8.31669e-06 2074 30. 0.055851 0.064642 20.1765 26.0138 1 2458378.0051852 412120121 21.8165460342105 24.2469898130278 1.00088220043292 1.13475686926869 -21.4169652389232 41.8552818637297 -0.515137128982392 1.03911426337428 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 17 412 6 1 ZTF_g 626519372115 0 2.2053 373.543 7.96567 26.1277 2.0955e-06 0.0205967 -0.0413316 7.81209e-06 2076 30. 0.037088 0.040728 20.1768 26.1277 1 2458381.019375 412120121 -3.35754676467777 28.6860483401351 -0.130198549372958 1.02055726945194 16.7488898797119 51.1030889280897 0.329954509020477 1.04316275963713 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 18 412 6 1 ZTF_r 629525392115 0 1.9686 484.711 12.3038 26.1858 3.4728e-06 0.0266851 0.0753255 1.28413e-05 2072 30. 0.061093 0.045342 19.8693 26.1858 1 2458384.0253935 412120221 -6.93078588065751 42.5574029060064 -0.18115993913231 1.1552446035409 -62.4377414634575 79.390859598592 -0.791756929731977 1.04251372213402 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 19 412 6 1 ZTF_g 632528112115 0 2.5594 385.912 19.3989 26.1628 8.572e-06 0.0394589 -0.0442654 3.22321e-05 1881 30. 0.045442 0.058007 18.9292 26.1628 1 2458387.0281134 412120121 31.430824260509 98.3291561281683 0.355572577131631 0.972465374736966 -31.4205253313227 162.4368245705 -0.194735057526795 1.04952261525012 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 20 412 6 1 ZTF_g 635476952115 0 2.2175 348.806 13.1706 26.0538 4.3885e-06 0.0300008 -0.0432396 1.62218e-05 2070 30. 0.053747 0.050324 19.4891 26.0538 1 2458389.976956 412120121 -6.27239184751913 48.9406052081891 -0.142566880575771 1.00353914694724 19.5363875376073 88.3613845478922 0.222585537023101 1.03785760698401 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 21 412 6 1 ZTF_r 635520822115 0 1.5788 493.156 11.1151 26.2054 1.3385e-06 0.0165132 0.0770632 4.93842e-06 2085 30. 0.034296 0.051642 20.0167 26.2054 1 2458390.0208218 412120221 -1.32352416365897 32.7608661231058 -0.0449398171190676 1.34901483643682 -33.1363751891652 67.5012762370071 -0.494206220122892 1.02602886992334 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 22 412 6 1 ZTF_r 669519942115 0 2.2627 508.163 9.0051 26.2518 1.3075e-06 0.0170165 0.0750077 4.77975e-06 2147 30. 0.047163 0.036687 20.0414 26.2518 1 2458424.0199421 412120221 4.68380009115511 36.4138434943625 0.143082536500002 1.07039250387774 -113.565605629074 64.597695937454 -1.76988474368609 1.0396104369771 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 23 412 6 1 ZTF_g 672457912115 0 2.2702 390.104 5.11622 26.1912 1.5675e-06 0.0183089 -0.0506365 5.81598e-06 2137 30. 0.045743 0.039954 20.5051 26.1912 1 2458426.9579167 412120121 1.37547968995108 20.2395620916801 0.0755975761951255 1.21146600723884 -83.6682899486203 35.3377441698308 -2.38362132824493 1.0422381496302 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 24 412 6 1 ZTF_r 672502062115 0 2.4887 510.181 7.73587 26.2311 1.736e-06 0.0194206 0.0827877 6.37594e-06 2155 30. 0.045312 0.038152 20.3439 26.2311 1 2458427.0020602 412120221 32.6332031804761 26.6742840254678 1.36088596408175 1.61395103231833 54.1876520896552 48.672407081867 1.12081181751301 1.04053747688745 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 25 412 6 1 ZTF_g 675456262115 0 2.3016 388.631 4.46406 26.1734 1.8554e-06 0.020106 -0.0203149 6.83823e-06 2131 30. 0.045994 0.039729 20.617 26.1734 1 2458429.9562616 412120121 -8.18251552628659 17.6114436734719 -0.516828769719883 1.13778726631909 -63.1899885481852 29.6242469635713 -2.1474158257901 1.05797000237499 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 26 412 6 1 ZTF_r 675503682115 0 2.2725 506.533 7.04776 26.216 1.2977e-06 0.0167915 0.0948023 4.75174e-06 2150 30. 0.037217 0.044635 20.3872 26.216 1 2458430.0036806 412120221 -19.9250564569272 28.1157857620789 -0.788322888655358 1.00088066348129 -65.853295937499 49.3382561552221 -1.34372040766756 1.05047906835773 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 27 412 6 1 ZTF_g 676416532115 0 2.2345 384.394 4.41758 26.1834 1.5922e-06 0.0184515 -0.070666 5.8797e-06 2122 30. 0.048664 0.038459 20.6093 26.1834 1 2458430.9165394 412120121 12.429533545659 18.9667184210291 0.728983057955287 1.15423287386723 -37.4592564277632 33.5170215749306 -1.12514611689798 1.03803980115808 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 28 1405 13 1 ZTF_r 678395834915 0 2.5507 775.835 8.3645 26.1127 2.8931e-06 0.0246672 0.0715892 1.09023e-05 2178 30. 0.053053 0.050448 19.8949 26.1127 2 2458432.8958333 1405120249 -131.307972287968 36.9531858740336 -3.95270141685486 1.0660357046924 -266.536856629656 62.9776470159962 -4.26074981216866 1.05278309938494 1.64445632936385 21.4279998779297 0.216999992728233 0.971000015735626 -0.252000004053116 2458432.895833 2458776.973819 0
 29 412 6 1 ZTF_r 678412542115 0 2.3716 495.908 8.85548 26.2234 1.7343e-06 0.0193909 0.0847388 6.37521e-06 2138 30. 0.043985 0.043964 20.0917 26.2234 1 2458432.9125463 412120221 -52.8176584971664 33.4660857966437 -1.7556139586827 1.24012316727813 -111.659711690026 57.6716682020507 -1.94916758569839 1.04910423654342 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 30 412 6 1 ZTF_g 678479312115 0 2.5154 396.473 5.33014 26.2196 1.8281e-06 0.0197662 -0.0747337 6.75314e-06 2146 30. 0.045633 0.039012 20.3906 26.2196 1 2458432.9793171 412120121 -12.1619618818237 24.5192094607523 -0.551762238974341 1.07261382890489 11.8385862914274 41.6411400762911 0.286215022677009 1.04799946814422 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 31 412 6 1 ZTF_r 682389072115 48 4.0768 20.6634 10.0605 23.3085 0.019137 0.135847 -0.657077 0.0542463 19 30. 0.106237 0.127119 16.3864 23.3085 1 2458436.8890741 412120221 89.2197942107325 78.9659436173613 1.25682898793773 1.05267220762324 174.297529584115 98.6248950325832 1.77917992628621 1.18625085568217 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 32 1405 13 1 ZTF_r 682389534915 48 4.0381 36.7628 10.0855 22.8735 0.00871283 0.114355 0.0753307 0.0252101 37 30. 0.099222 0.113812 15.9417 22.8735 2 2458436.889537 1405120249 52.0081016387244 74.9318734796401 0.772074505067687 0.954027387467752 -6.32618553782473 93.4015470772563 -0.0681872298767235 1.18332438106466 1.64445632936385 21.4279998779297 0.216999992728233 0.971000015735626 -0.252000004053116 2458432.895833 2458776.973819 0
 33 412 6 1 ZTF_g 684456202115 0 2.2032 395.9 5.59214 26.1993 1.6262e-06 0.0186117 -0.0494961 6.03387e-06 2148 30. 0.042211 0.041282 20.5204 26.1993 1 2458438.9562037 412120121 -10.1528376658325 22.5116654343752 -0.501689044882669 1.03111645939124 2.63085127875749 39.943186852595 0.0663084351095947 1.0480614360481 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 34 412 6 1 ZTF_r 685357222115 0 1.6634 437.798 8.7932 26.0736 1.2859e-06 0.0166658 0.0842305 4.74617e-06 2150 30. 0.033959 0.039432 20.1426 26.0736 1 2458439.8572222 412120221 -33.903883992565 27.2159492543906 -1.38573685613427 1.17927833599331 -101.035463861182 56.1498140086026 -1.81150989222813 1.02749660517916 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 35 1405 13 1 ZTF_r 685357684915 0 2.0738 683.434 8.26577 25.9677 1.7728e-06 0.0192621 0.0720973 6.68898e-06 2175 30. 0.039105 0.037196 19.9685 25.9677 2 2458439.8576852 1405120249 -11.8793810477572 28.2411208404629 -0.467914695637864 1.36880167484334 -102.817318095039 53.1476535305809 -1.9475892494188 1.04031338779042 1.64445632936385 21.4279998779297 0.216999992728233 0.971000015735626 -0.252000004053116 2458432.895833 2458776.973819 0
 36 412 6 1 ZTF_g 685453712115 0 1.9731 337.096 4.99492 26.032 1.5523e-06 0.0183515 -0.0511081 5.73409e-06 2141 30. 0.037215 0.037074 20.4591 26.032 1 2458439.9537153 412120121 -13.1252745937197 17.7721217642896 -0.821530930180978 1.0219610290099 -24.5567670601238 33.0914572840064 -0.7470858139298 1.03762169759836 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 37 412 6 1 ZTF_g 686458242115 2048 2.0239 48.8455 5.29031 23.9523 0.000373726 0.211501 -0.0517227 0.00148365 1303 30. 0.042077 0.047557 18.3322 23.9523 1 2458440.9582407 412120121 24.0390094943668 25.2375419332179 1.05955697931444 0.906803757813433 18.8172928954115 47.016247999767 0.402925142937974 1.04049025320542 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
 38 412 6 1 ZTF_r 687416182115 0 1.9693 380.796 10.9666 25.9377 1.7845e-06 0.0197013 0.0799054 6.55586e-06 2145 30. 0.033681 0.0383 19.7285 25.9377 1 2458441.9161806 412120221 -8.89533975275269 40.0166217111368 -0.247273126298117 0.981180586307662 16.0167398503188 75.7312585416635 0.212918863693008 1.03683343425419 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 39 1405 13 1 ZTF_r 687416634915 0 2.5264 583.935 11.4194 25.8046 3.6499e-06 0.027848 0.0742635 1.36912e-05 2173 30. 0.046196 0.045722 19.2632 25.8046 2 2458441.9166319 1405120249 3.62920819262294 55.6406290601581 0.0725562205564488 0.992863264580382 -8.17465402883207 90.7195905482293 -0.0907159164223637 1.0697616522446 1.64445632936385 21.4279998779297 0.216999992728233 0.971000015735626 -0.252000004053116 2458432.895833 2458776.973819 0
 40 412 6 1 ZTF_r 688366482115 0 2.1148 272.484 17.3258 25.5859 8.7144e-06 0.0438361 0.0649139 3.177e-05 2115 30. 0.039771 0.037501 18.6432 25.5859 1 2458442.8664815 412120221 -10.1017918315793 75.191733113007 -0.149445595774216 1.00054077196453 -175.814264568737 142.087758121835 -1.2456976314898 1.03270159272677 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 41 1405 13 1 ZTF_r 688377264915 0 2.3335 631.461 14.248 25.8925 4.3166e-06 0.0300116 0.0700718 1.62954e-05 2166 30. 0.048751 0.038432 19.1166 25.8925 2 2458442.8772685 1405120249 -151.54151790225 59.3435456245101 -2.84061871080602 1.02351609538201 -177.280816659219 103.909511915227 -1.7175984168308 1.05022609336433 1.64445632936385 21.4279998779297 0.216999992728233 0.971000015735626 -0.252000004053116 2458432.895833 2458776.973819 0
 42 412 6 1 ZTF_r 689438992115 0 2.0878 510.407 11.2239 26.2608 1.1727e-06 0.0160395 0.0741666 4.30691e-06 2158 30. 0.034856 0.039548 19.9638 26.2608 1 2458443.9389931 412120221 7.94237562964198 42.3214340023791 0.208758827640907 1.15384833707479 -134.725394127651 81.4149325587638 -1.66594472470535 1.03190792420792 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 43 412 6 1 ZTF_g 689483842115 0 1.9681 404.061 11.3 26.2243 2.3207e-06 0.0225078 -0.0534394 8.57063e-06 2157 30. 0.031246 0.038271 19.9404 26.2243 1 2458443.9838426 412120121 57.0414781744551 36.6591142604937 1.73086662909513 1.03438883810481 -19.1377586645002 70.1041477781881 -0.274828996297839 1.03448470991426 4.5490744839476 17.7200004577637 0.0149999996647239 0.654999971389771 -0.0309999994933605 2458204.683611 2458464.815451 0
