# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:23:12
#
# Requested input R.A. = 185.02282390000002 degrees
# Requested input Dec. = 27.7346582 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 625 12 1 ZTF_g 448310174515 0 2.3561 114.813 6.69372 26.2995 2.80544e-05 0.0332059 -0.0312087 4.77726e-05 219 30. 0.055037 0.057454 20.3305 26.2995 1 2458202.8101736 625120145 4.43795368566756 40.3745837137535 0.122272701941271 0.927599190976207 33.514818914424 62.5883335281511 0.539086779374127 1.15170763686515 1.09988045094451 21.6520001411438 0.10700000077486 0.955999970436096 0.00400000018998981 2458166.978854 2458274.725139 0
 1 625 12 1 ZTF_g 448314014515 0 2.1172 113.535 6.63148 26.2941 3.20142e-05 0.0356201 -0.0276188 5.10201e-05 227 30. 0.058692 0.05918 20.4627 26.2941 1 2458202.8140162 625120145 11.1247071714909 36.9958768271232 0.334495334294419 0.997355004645211 -38.3922727268395 59.0401634067196 -0.654653453891893 1.15888586761503 1.09988045094451 21.6520001411438 0.10700000077486 0.955999970436096 0.00400000018998981 2458166.978854 2458274.725139 0
 2 624 9 0 ZTF_g 450301423215 0 2.7959 96.3285 9.64162 26.2786 4.11501e-05 0.038094 -0.0881456 8.32044e-05 197 30. 0.076021 0.057795 19.7025 26.2786 1 2458204.8014236 624120132 69.673183328451 50.3880831871997 1.5381284921877 1.08040960817304 198.977496271031 78.9880754253127 2.53604889191127 1.07357448066275 0.740355924601464 20.7890002250671 0.125 5.53900003433228 0.437000006437302 2458170.920556 2458254.813542 0
 3 624 9 0 ZTF_g 450316483215 0 3.2597 96.5401 9.55021 26.2563 6.60303e-05 0.0471963 -0.0478442 0.000141039 178 30. 0.076821 0.065859 19.5801 26.2563 1 2458204.8164815 624120132 -28.4311830178988 56.1190226761539 -0.563559315550205 1.028280257198 -54.0718198642005 78.8854563810119 -0.690063785890781 1.1128018332663 0.740355924601464 20.7890002250671 0.125 5.53900003433228 0.437000006437302 2458170.920556 2458254.813542 0
 4 625 12 1 ZTF_g 451305994515 0 2.7391 113.65 12.5513 26.3493 5.04202e-05 0.040599 -0.0593712 0.000107559 170 30. 0.065788 0.055285 19.5114 26.3493 1 2458205.8059954 625120145 52.0400211205529 79.427466368089 0.728822138033619 0.923185897734107 137.250710880039 121.820576271055 1.13425093316813 1.11092070945703 1.09988045094451 21.6520001411438 0.10700000077486 0.955999970436096 0.00400000018998981 2458166.978854 2458274.725139 0
 5 625 12 1 ZTF_g 451318074515 0 2.3398 113.642 12.6297 26.3335 5.75612e-05 0.0444602 -0.0491349 0.000111636 183 30. 0.059458 0.052122 19.6103 26.3335 1 2458205.8180787 625120145 16.5508389584312 70.3432472493341 0.261729334756744 0.973725813860805 -12.9561226126086 112.715631030645 -0.115719379154144 1.11461614093863 1.09988045094451 21.6520001411438 0.10700000077486 0.955999970436096 0.00400000018998981 2458166.978854 2458274.725139 0
 6 624 9 0 ZTF_g 453301423215 0 2.1388 98.4705 19.4725 26.2856 4.39254e-05 0.0353373 -0.0721235 9.97922e-05 157 30. 0.055982 0.050936 19.1797 26.2856 1 2458207.8014236 624120132 11.4328703144938 91.8825435104009 0.138413059803267 1.05880082907137 22.3530147654904 163.143335065124 0.137937376338614 1.07833231787805 0.740355924601464 20.7890002250671 0.125 5.53900003433228 0.437000006437302 2458170.920556 2458254.813542 0
 7 624 9 0 ZTF_g 453353073215 0 1.8637 96.262 20.5707 26.2635 6.25046e-05 0.0437542 -0.0651426 0.000139794 164 30. 0.054561 0.048049 19.2224 26.2635 1 2458207.8530787 624120132 -99.7447345936431 93.9727329848733 -1.18070913314518 1.02763038678863 -261.860226264464 176.478867964194 -1.49379850967735 1.07836675004508 0.740355924601464 20.7890002250671 0.125 5.53900003433228 0.437000006437302 2458170.920556 2458254.813542 0
 8 625 12 1 ZTF_g 454295064515 1 2.7625 79.5791 38.9761 25.6443 0.000998106 0.031537 0.163429 0.00403877 18 30. 0.095198 0.062627 17.5845 25.6443 1 2458208.7950694 625120145 295.314614641132 226.054792933604 1.45320211581748 1.07643560672792 152.917314668018 332.70971559152 0.462707322227396 1.17747387880363 1.09988045094451 21.6520001411438 0.10700000077486 0.955999970436096 0.00400000018998981 2458166.978854 2458274.725139 0
