# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:12:32
#
# Requested input R.A. = 168.97920833333333 degrees
# Requested input Dec. = 47.87569444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 753 10 3 ZTF_g 448280603915 0 2.4819 103.461 7.32291 26.2907 3.07849e-05 0.0354451 -0.0452934 4.45027e-05 276 30. 0.055589 0.053618 20.2757 26.2907 1 2458202.7806019 753120139 61.4466596085671 35.1613369735849 1.94396167823524 1.0330490399958 94.3485226756466 55.9077515424257 1.69894089430733 1.10464269544703 0.480264285578639 18.6899997711182 0.0359999984502792 2.42199993133545 0.17399999499321 2458166.820683 2458277.704132 0
 1 753 10 3 ZTF_g 451266163915 0 2.2073 104.994 12.7295 26.3172 3.82244e-05 0.0359986 -0.0494457 6.46339e-05 221 30. 0.057192 0.050737 19.6552 26.3172 1 2458205.766169 753120139 -14.7558366099428 64.8930543718926 -0.25294169403982 0.992533278311943 -69.7634278355647 111.186372194708 -0.631671734130132 1.06980980605033 0.480264285578639 18.6899997711182 0.0359999984502792 2.42199993133545 0.17399999499321 2458166.820683 2458277.704132 0
 2 753 10 3 ZTF_g 451314383915 0 2.0052 104.422 12.6957 26.2936 4.56454e-05 0.0410932 -0.0505168 7.15758e-05 245 30. 0.054702 0.046276 19.7364 26.2936 1 2458205.8143866 753120139 -70.5418943739833 56.5983442784706 -1.38643078406737 0.987796304450102 -259.617898786295 100.972979471499 -2.58847903310101 1.06844058555485 0.480264285578639 18.6899997711182 0.0359999984502792 2.42199993133545 0.17399999499321 2458166.820683 2458277.704132 0
 3 753 10 3 ZTF_g 452262973915 0 1.8804 104.849 14.3394 26.3308 4.11388e-05 0.0387468 -0.0503899 6.62788e-05 239 30. 0.055259 0.047314 19.6871 26.3308 1 2458206.7629745 753120139 5.56272257396212 64.277895620511 0.0962676903205826 1.00361685841477 -54.0732269818951 117.966884643518 -0.461463515301093 1.06299454926732 0.480264285578639 18.6899997711182 0.0359999984502792 2.42199993133545 0.17399999499321 2458166.820683 2458277.704132 0
 4 753 10 3 ZTF_g 452284523915 0 1.9138 105.782 14.3058 26.3148 4.41347e-05 0.0401185 -0.0479385 7.20554e-05 239 30. 0.052358 0.046954 19.6675 26.3148 1 2458206.7845255 753120139 8.37386497380679 62.6351680535708 0.14871764781916 1.01539105816247 65.8738374105312 114.553607746309 0.57892110776994 1.06243337548551 0.480264285578639 18.6899997711182 0.0359999984502792 2.42199993133545 0.17399999499321 2458166.820683 2458277.704132 0
 5 753 10 3 ZTF_g 454269083915 1 2.0578 38.6467 33.3056 25.0346 0.00121521 0.0472286 -0.0811661 0.00409041 39 30. 0.061255 0.061307 17.362 25.0346 1 2458208.7690856 753120139 95.3181837973631 167.969024207237 0.631249955493469 0.87704143310683 192.855646625834 292.423032034944 0.663950917787454 1.08259887160879 0.480264285578639 18.6899997711182 0.0359999984502792 2.42199993133545 0.17399999499321 2458166.820683 2458277.704132 0
 6 753 10 3 ZTF_g 454285323915 1 2.339 59.9497 27.4948 25.7549 0.000175591 0.0405308 -0.0685584 0.000460325 82 30. 0.058449 0.065696 18.2112 25.7549 1 2458208.7853241 753120139 87.0645152147249 146.038374371723 0.663176299868172 0.975808782956314 -66.9078591697575 238.027965532959 -0.282985603393213 1.09154187462459 0.480264285578639 18.6899997711182 0.0359999984502792 2.42199993133545 0.17399999499321 2458166.820683 2458277.704132 0
 7 753 10 3 ZTF_r 460212953915 0 1.8162 201.804 22.3198 25.2662 4.58076e-05 0.0431191 0.120686 6.26921e-05 287 30. 0.055764 0.053702 19.2172 26.275 1 2458214.7129514 753120239 -151.335631907616 86.8199730515338 -1.93899348073694 0.96986214421868 -264.884580605753 164.929683073621 -1.61686234113 1.03699771932059 0.459889213305702 17.9220003128052 0.028999999165535 2.45199990272522 0.105999998748302 2458154.879201 2458186.795972 0
 8 753 10 3 ZTF_i 460360103915 0 2.6247 113.628 9.46673 24.7132 2.93272e-05 0.0480218 0.186807 8.91428e-05 243 30. 0.075682 0.06679 18.2055 24.7132 2 2458214.8601042 753120339 22.6405926621491 50.3562594549936 0.500137167002613 1.03655088213038 46.3978723093921 79.509255064795 0.58748336417977 1.08331376121453 0.471516196075535 17.6069995498657 0.0320000015199184 2.31399989128113 0.0839999988675117 2458173.867755 2458261.766736 0
