# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:22:53
#
# Requested input R.A. = 0.9679999999999999 degrees
# Requested input Dec. = 53.436416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 805 5 2 ZTF_r 490485021815 0 3.0443 258.63 10.8227 26.1742 2.9277e-06 0.0185434 0.0823907 8.59306e-06 2043 30. 0.066224 0.060184 19.4986 26.1742 1 2458244.9850231 805120218 1301.79863696109 59.9545378301543 24.1533043635197 1.09620654488029 1265.43757775961 85.0997214875793 14.970206134442 1.08425659328656 2.02274863215665 21.9339999198914 0.159999996423721 0.39300000667572 -0.034000001847744 2458244.985023 2458285.905012 56
 1 805 5 2 ZTF_g 491480491815 0 2.0918 70.8102 10.2337 25.0819 6.0632e-06 0.0267861 -0.0479589 1.79456e-05 2048 30. 0.048854 0.040328 18.7486 25.0819 1 2458245.9804977 805120118 203.178229468223 40.9505992167056 5.51914382405432 1.11902850802041 318.629131417958 74.7479859669319 4.29142153866547 1.04601576180751 1.01698507681231 22.604000043869 0.270000010728836 0.555000007152557 -0.230000004172325 2458247.986262 2458283.926424 0
 2 805 5 2 ZTF_g 492484801815 0 3.4252 186.516 9.52397 26.1632 1.11919e-05 0.0358508 -0.0723449 3.30115e-05 2026 30. 0.076296 0.057932 19.5295 26.1632 1 2458246.9848032 805120118 23.1999237002277 55.2340611089807 0.46723393899961 0.977617207388221 78.9132370822126 80.5591647230916 0.9861661618179 1.06869364085974 1.01698507681231 22.604000043869 0.270000010728836 0.555000007152557 -0.230000004172325 2458247.986262 2458283.926424 0
 3 805 5 2 ZTF_r 493469731815 0 2.1488 269.937 8.12048 26.2076 1.4122e-06 0.0127779 0.0856495 4.19246e-06 2037 30. 0.050354 0.039022 20.2929 26.2076 1 2458247.9697338 805120218 -7.91300596927838 38.7603428246696 -0.227095581710426 11.5058110547527 -27.8802331641394 72.5447928443088 -0.386905896868771 1.03551468117638 2.02274863215665 21.9339999198914 0.159999996423721 0.39300000667572 -0.034000001847744 2458244.985023 2458285.905012 56
 4 805 5 2 ZTF_g 493486261815 0 2.3012 191.417 9.77413 26.1633 2.2144e-06 0.0161041 -0.0555553 6.59618e-06 2053 30. 0.049096 0.038799 19.9439 26.1633 1 2458247.9862616 805120118 22.7639557749705 41.6503283246124 0.60797273725066 1.00048882693798 -71.9829130215182 73.6070373003746 -0.984521653636501 1.04706467562194 1.01698507681231 22.604000043869 0.270000010728836 0.555000007152557 -0.230000004172325 2458247.986262 2458283.926424 0
 5 805 5 2 ZTF_r 495482981815 0 3.607 245.711 9.3451 26.121 2.2452e-06 0.0161155 0.101051 6.63156e-06 2041 30. 0.083984 0.070973 19.6397 26.121 1 2458249.9829861 805120218 -9.32383064277491 62.8414329835267 -0.165045275804823 1.40666904044336 -60.4955594549799 82.6108050291429 -0.737228023707439 1.17544220751713 2.02274863215665 21.9339999198914 0.159999996423721 0.39300000667572 -0.034000001847744 2458244.985023 2458285.905012 56
 6 805 5 2 ZTF_g 498467021815 0 3.6809 184.061 5.94485 26.1682 2.571e-06 0.0173349 -0.115676 7.64029e-06 2056 30. 0.071069 0.062655 20.0561 26.1682 1 2458252.9670255 805120118 4.58815170928975 38.2856980136583 0.133307935065121 1.25905156503236 24.1086312121027 54.9352722286869 0.441810939415531 1.06694755503352 1.01698507681231 22.604000043869 0.270000010728836 0.555000007152557 -0.230000004172325 2458247.986262 2458283.926424 0
 7 805 5 2 ZTF_r 500487141815 0 1.7984 279.149 12.3296 26.2297 1.8192e-06 0.0144871 0.0866428 5.4005e-06 2039 30. 0.037606 0.034563 19.911 26.2297 1 2458254.9871412 805120218 6.17471624840602 41.3755097620353 0.166007782550218 0.910620129146896 143.671122416473 80.0590874984591 1.80665006573847 1.03732964802198 2.02274863215665 21.9339999198914 0.159999996423721 0.39300000667572 -0.034000001847744 2458244.985023 2458285.905012 56
 8 805 5 2 ZTF_g 501430831815 0 2.9697 173.231 6.32806 26.0377 3.2788e-06 0.0197017 0.00185887 9.7214e-06 2046 30. 0.087817 0.056399 20.0819 26.0377 1 2458255.9308333 805120118 -12.7754860651647 38.5740168141167 -0.368415054354535 1.08547200166555 -41.092008380656 56.4866431097695 -0.732363672964837 1.11720658165651 1.01698507681231 22.604000043869 0.270000010728836 0.555000007152557 -0.230000004172325 2458247.986262 2458283.926424 0
