# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:56:50
#
# Requested input R.A. = 332.4001249999999 degrees
# Requested input Dec. = 25.912305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 644 6 0 ZTF_r 464490032015 0 2.405 175.339 9.24799 26.0743 3.1817e-06 0.0267439 0.078632 6.19802e-06 1774 30. 0.066167 0.052864 19.7479 26.0743 1 2458218.9900347 644120220 -38.3177649763033 43.7893906408535 -0.973388181029632 0.954958901255955 -24.0950386890812 77.3973338028387 -0.313412865393411 1.0432068576235 null null null null null 2458218.990035 2458348.832384 57
 1 644 6 0 ZTF_r 464513922015 0 2.0462 176.235 11.3199 26.0611 2.5665e-06 0.0240504 0.0877174 4.99282e-06 1780 30. 0.049305 0.041339 19.5965 26.0611 1 2458219.0139236 644120220 -9.86314887900218 48.524948908223 -0.226102468024765 0.949230530506102 -45.8165188575858 90.7829193279283 -0.508081212739224 1.04373926961159 null null null null null 2458218.990035 2458348.832384 57
 2 644 6 0 ZTF_g 480447772015 0 2.6991 44.8976 12.1783 25.4403 1.90047e-05 0.0429776 -0.0593572 5.00163e-05 1033 30. 0.070092 0.066202 18.6615 25.4403 1 2458234.9477778 644120120 45.6909434527813 56.0476733701341 0.906833045692549 1.05027035753665 37.7548591135078 90.8896295861374 0.418190066731847 1.05812102898224 null null null null null 2458254.944502 2458290.941725 57
 3 644 6 0 ZTF_g 480502302015 0 1.945 83.2109 11.8216 26.111 5.8513e-06 0.0337761 -0.0467386 1.26827e-05 1626 30. 0.042426 0.04083 19.6552 26.111 1 2458235.0023032 644120120 12.4528793453165 47.8085973869789 0.289746753703266 1.08628525145749 44.6628434056732 86.3594438727496 0.520657014558093 1.06679958735965 null null null null null 2458254.944502 2458290.941725 57
 4 644 6 0 ZTF_g 488444222015 0 3.1312 82.2041 11.2559 26.1565 9.8721e-06 0.0391929 -0.088309 2.37732e-05 1443 30. 0.058522 0.049422 19.3805 26.1565 1 2458242.9442245 644120120 -9.65122158199399 60.1521270220832 -0.178478578720339 0.990496376656053 -6.18691433507085 93.69195459896 -0.0664793854044565 1.05600981331373 null null null null null 2458254.944502 2458290.941725 57
 5 644 6 0 ZTF_r 488466932015 0 2.4028 205.4 10.2031 26.2368 2.2598e-06 0.0223605 0.0818441 4.40981e-06 1749 30. 0.047923 0.041804 19.8026 26.2368 1 2458242.9669329 644120220 85.4999926914963 43.7922558272408 2.17181866667626 1.0323877355954 142.935823071279 75.9200333238782 1.89539569153751 1.05098265810899 null null null null null 2458218.990035 2458348.832384 57
 6 644 6 0 ZTF_g 500444502015 0 2.4306 89.6167 5.37123 26.2036 3.5179e-06 0.0282381 -0.0795377 6.89251e-06 1786 30. 0.049272 0.041762 20.4886 26.2036 1 2458254.9445023 644120120 21.7366197620494 23.3195203306605 1.03687689347486 1.06402233298997 -11.5572910453336 38.7868276909891 -0.299976325936411 1.07530067625355 null null null null null 2458254.944502 2458290.941725 57
 7 644 6 0 ZTF_r 500464812015 0 1.8535 211.179 6.44077 26.2421 1.484e-06 0.0181839 0.0923306 2.89077e-06 1772 30. 0.040759 0.037666 20.536 26.2421 1 2458254.9648148 644120220 -24.7456393293321 24.2316100287151 -1.13598136929596 1.0094762336444 -59.9263053197905 44.6007823974705 -1.35266489041222 1.05778856640323 null null null null null 2458218.990035 2458348.832384 57
 8 644 6 0 ZTF_r 503421352015 0 2.2493 194.768 6.23082 26.166 2.3005e-06 0.0227785 0.0901579 4.48593e-06 1784 30. 0.060252 0.047027 20.338 26.166 1 2458257.9213542 644120220 5.49361637495979 23.9531689910817 0.255123316263627 1.01549011521889 -2.59249388023229 41.8589651466948 -0.0623511466785661 1.05394319360174 null null null null null 2458218.990035 2458348.832384 57
