# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:05:37
#
# Requested input R.A. = 140.73129983799998 degrees
# Requested input Dec. = 54.0282200774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 785 5 1 ZTF_g 448259521715 0 2.3679 150.55 7.81672 26.2672 2.5862e-05 0.0367603 -0.0883717 3.75926e-05 384 30. 0.045888 0.048119 20.1478 26.2672 1 2458202.7595255 785120117 57.4177821442783 35.2279954099412 1.81306461984827 1.08211287019451 120.254232561393 61.2625560317433 1.97615247515596 1.05934125830906 1.44750167853829 21.0509998321533 0.0829999968409538 1.28299999237061 0.151999995112419 2458202.759525 2458426.035521 0
 1 785 5 1 ZTF_g 451147211715 0 4.2187 151.379 12.5083 26.2831 7.0431e-05 0.0465083 -0.112148 0.000136767 229 30. 0.075698 0.061613 19.1095 26.2831 1 2458205.6472106 785120117 -62.8713929956945 79.9850663270162 -0.874377502130353 0.960326676079647 -28.5433944079649 105.997608092526 -0.271097021231466 1.08880001426997 1.44750167853829 21.0509998321533 0.0829999968409538 1.28299999237061 0.151999995112419 2458202.759525 2458426.035521 0
 2 1788 16 3 ZTF_g 452267686315 0 2.0915 266.637 12.7879 26.2694 2.15566e-05 0.033093 -0.0581065 3.56163e-05 313 30. 0.045249 0.04395 19.6753 26.2694 2 2458206.7676852 1788120163 -21.3795563303064 61.0054258547945 -0.389838768508206 0.978518087964211 -4.98942095615585 111.906792575939 -0.0448857918070778 1.04920125250292 2.82431594006594 21.4369999885559 0.222000002861023 2.35400009155273 0.500999987125397 2458206.767685 2458585.692095 0
 3 1788 16 3 ZTF_g 452291046315 0 2.1744 263.346 13.0625 26.2759 2.22064e-05 0.0336875 -0.079817 3.70985e-05 316 30. 0.049027 0.04413 19.6151 26.2759 2 2458206.7910417 1788120163 -7.7876989329857 56.8709790337568 -0.152325723669793 0.993770432038212 -84.4862999421064 105.412835334618 -0.806878211397426 1.04238612068676 2.82431594006594 21.4369999885559 0.222000002861023 2.35400009155273 0.500999987125397 2458206.767685 2458585.692095 0
 4 785 5 1 ZTF_g 454231351715 1 1.7966 44.0449 28.4069 24.9522 0.000446271 0.0512168 -0.110097 0.00118111 62 30. 0.046893 0.04158 17.5588 24.9522 1 2458208.7313542 785120117 -42.4162865715363 122.311184039848 -0.385763626032366 1.02023363291058 -141.144104843002 240.573531344762 -0.59064984296298 1.04885371988183 1.44750167853829 21.0509998321533 0.0829999968409538 1.28299999237061 0.151999995112419 2458202.759525 2458426.035521 0
 5 1788 16 3 ZTF_g 454289836315 0 2.2601 179.5 21.5873 25.8282 7.92893e-05 0.0484378 -0.0377998 0.000173212 170 30. 0.057422 0.048201 18.5534 25.8282 2 2458208.789838 1788120163 -32.3299831814043 108.876648189343 -0.330312901823931 1.05757490879629 77.0420186431871 186.664410490305 0.415509849293863 1.07133133393377 2.82431594006594 21.4369999885559 0.222000002861023 2.35400009155273 0.500999987125397 2458206.767685 2458585.692095 0
 6 785 5 1 ZTF_r 460188921715 0 2.2017 92.9216 10.2511 24.8546 0.000155174 0.0816246 0.12929 0.000223891 323 30. 0.056468 0.048175 18.4282 24.8546 1 2458214.6889236 785120217 4.18961622931322 49.7587750341437 0.093661123715879 0.973978321400524 -38.0576300320406 87.5521565260683 -0.437612868491033 1.05459713599797 1.02531355783748 20.5939997673035 0.103000000119209 2.76999998092651 0.224000006914139 2458160.741319 2458423.045197 0
 7 785 5 1 ZTF_r 460209221715 0 2.0188 127.356 9.35618 25.1995 3.58545e-05 0.04311 0.117164 5.09113e-05 385 30. 0.053666 0.05266 18.9357 25.1995 1 2458214.7092245 785120217 32.983445096783 44.363685272833 0.827033689175445 0.970710116270217 1.32554094624006 80.7071660068109 0.0165346970635203 1.0498002759533 1.02531355783748 20.5939997673035 0.103000000119209 2.76999998092651 0.224000006914139 2458160.741319 2458423.045197 0
 8 785 5 1 ZTF_r 463189241715 0 2.1364 64.1018 10.1348 24.4523 8.87866e-05 0.0566707 0.0906643 0.000133968 269 30. 0.051049 0.051377 18.0465 24.4523 1 2458217.6892477 785120217 -12.1930252569695 46.6875891914256 -0.290512501324625 0.854562334158555 -8.0115557930423 88.0909903423001 -0.0915588989397435 1.04083829922384 1.02531355783748 20.5939997673035 0.103000000119209 2.76999998092651 0.224000006914139 2458160.741319 2458423.045197 0
