# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:44:25
#
# Requested input R.A. = 26.862999999999996 degrees
# Requested input Dec. = 0.9676666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 450 2 2 ZTF_r 544454180615 0 3.592 106.031 13.6033 26.0122 4.4248e-05 0.0398415 0.109581 6.50996e-05 242 30. 0.089723 0.079684 18.8701 26.0122 1 2458298.9541898 450120206 204.755795616756 101.454574205487 2.24501564525192 0.956024922391212 288.86251540545 134.270531953435 2.16583651554488 1.1446362462565 0.3008322662555 17.3820003509521 0.0570000000298023 3.68899989128113 0.40200001001358 2458315.983229 2458380.935903 0
 1 450 2 2 ZTF_g 544482740615 0 3.1009 72.2322 19.937 26.0812 6.41899e-05 0.0364635 -0.0351558 0.000136178 138 30. 0.079016 0.075037 18.6394 26.0812 1 2458298.9827431 450120106 -44.8854002055442 130.555144261175 -0.38244229340702 0.920611364543182 175.225854112723 186.951304508241 0.943593363982112 1.10863692457389 0.460403980127837 18.2659999847412 0.046000000089407 3.47699999809265 0.284999996423721 2458315.944861 2458351.952674 0
 2 450 2 2 ZTF_r 547443070615 0 2.5985 107.285 11.9996 26.0158 4.26653e-05 0.0440468 0.108908 6.26423e-05 296 30. 0.084688 0.083766 19.2836 26.0158 1 2458301.9430787 450120206 35.852590366516 59.9428194557387 0.665331635161755 1.02729930671855 90.1164989044372 101.017489719926 0.898096349067244 1.04652371131781 0.3008322662555 17.3820003509521 0.0570000000298023 3.68899989128113 0.40200001001358 2458315.983229 2458380.935903 0
 3 450 2 2 ZTF_g 547478910615 0 2.2185 74.5303 14.091 26.104 3.42302e-05 0.0357043 -0.0329335 6.31738e-05 230 30. 0.075323 0.071348 19.3242 26.104 1 2458301.978912 450120106 -154.562165204279 73.2279252187631 -2.34790902246519 0.919834667049459 -151.603412384602 128.910420011732 -1.18395758911972 1.05698374302213 0.460403980127837 18.2659999847412 0.046000000089407 3.47699999809265 0.284999996423721 2458315.944861 2458351.952674 0
 4 400 16 1 ZTF_g 547481356115 0 2.3792 61.8522 14.1219 25.9543 7.32636e-05 0.0461031 -0.0446401 0.00013185 193 30. 0.08658 0.06549 19.0882 25.9543 1 2458301.9813542 400120161 -9.09211726273809 76.2918705936542 -0.132568873503973 0.95052457036495 -94.8612551971893 128.725394790864 -0.741890528779748 1.08004837323029 0.457470574003015 18.3329998970032 0.0549999997019768 3.85500001907349 0.224000006914139 2458318.943067 2458352.935648 0
 5 450 2 2 ZTF_g 550462740615 0 3.0176 75.0378 10.2359 26.155 3.23227e-05 0.0341964 -0.0918848 6.06663e-05 227 30. 0.077369 0.086206 19.4672 26.155 1 2458304.9627431 450120106 -88.7440476859701 58.127362008124 -1.69829613254864 0.970410545252439 -33.0300576509191 90.6747204881906 -0.366723126473934 1.05886484503553 0.460403980127837 18.2659999847412 0.046000000089407 3.47699999809265 0.284999996423721 2458315.944861 2458351.952674 0
 6 400 16 1 ZTF_r 558443126115 0 2.3339 79.2765 5.32735 25.682 2.70828e-05 0.0336979 0.0898892 3.5157e-05 317 30. 0.075776 0.069148 19.9027 25.682 1 2458312.943125 400120261 9.78210960639905 22.9176176734682 0.47480781203918 1.18389841857652 -14.6410276897125 40.4496880768771 -0.364394302016849 1.04534072428972 0.488580646676365 17.4050001144409 0.0480000004172325 3.81299996376038 0.231000006198883 2458312.943125 2458353.982072 0
 7 450 2 2 ZTF_r 558443580615 0 1.7748 92.3804 5.71168 25.85 1.49887e-05 0.0260164 0.103546 2.13677e-05 300 30. 0.067173 0.064816 20.2438 25.85 1 2458312.943588 450120206 -31.1345506694345 25.8023842254828 -1.34226283491578 0.947066771784423 -33.0052163000281 51.8164340972801 -0.641254245098758 1.03269205148053 0.3008322662555 17.3820003509521 0.0570000000298023 3.68899989128113 0.40200001001358 2458315.983229 2458380.935903 0
 8 450 2 2 ZTF_g 561444860615 0 2.1802 59.7881 4.76035 25.8429 2.03365e-05 0.0304171 -0.0374045 2.95611e-05 295 30. 0.068027 0.069659 20.3687 25.8429 1 2458315.9448611 450120106 -17.2381390355219 20.4498357573767 -0.937681517962137 0.994565017855142 -21.5724800997996 36.7711409899372 -0.590620019117323 1.05085937787489 0.460403980127837 18.2659999847412 0.046000000089407 3.47699999809265 0.284999996423721 2458315.944861 2458351.952674 0
