# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:09:53
#
# Requested input R.A. = 95.86266666666667 degrees
# Requested input Dec. = 50.87697222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 745 13 0 ZTF_g 450174284815 8 4.8465 121.063 11.4664 26.168 1.45761e-05 0.0386694 -0.077647 4.50426e-05 1206 30. 0.062797 0.070465 18.969 26.168 1 2458204.6742824 745120148 1.9737059977455 71.0461753424864 0.030902709448602 1.03843510704331 -53.4115322850952 93.2753671592895 -0.576478695990936 1.09625333730122 0.161832615593327 21.1530000686646 0.0900000035762787 1.24500000476837 0.0970000028610229 2458166.673287 2458378.990544 0
 1 746 16 1 ZTF_g 450175206115 0 3.1303 151.358 11.3361 26.1315 7.5337e-06 0.038109 -0.0844076 2.02563e-05 1917 30. 0.051695 0.052648 19.2685 26.1315 1 2458204.6752083 746120161 -17.3842265272898 62.8802478366158 -0.307535976941686 1.01198645399219 -6.92548857147029 95.2602739441656 -0.0731903431176676 1.0599125783036 0.0443075121826019 21.013000202179 0.0869999974966049 1.37699997425079 0.165999993681908 2458166.673785 2458364.965544 0
 2 746 16 1 ZTF_g 450206946115 0 3.357 148.135 11.5669 26.1062 9.8134e-06 0.0411134 -0.077237 2.72466e-05 1765 30. 0.057394 0.058418 19.1485 26.1062 1 2458204.7069444 746120161 -55.1638209172685 65.3968021111515 -0.938323577446015 0.926709641195451 -131.3823712783 94.7867493222447 -1.39541908603982 1.06301534904751 0.0443075121826019 21.013000202179 0.0869999974966049 1.37699997425079 0.165999993681908 2458166.673785 2458364.965544 0
 3 746 16 1 ZTF_g 451248856115 0 3.181 143.793 13.122 26.0691 1.01478e-05 0.0413036 -0.0641204 2.82357e-05 1701 30. 0.056899 0.054027 19.0659 26.0691 1 2458205.7488542 746120161 -59.7059760613168 70.6738049555235 -0.939753885414864 0.92340885434178 -143.063158597923 106.369259632999 -1.35402556809302 1.07091635091459 0.0443075121826019 21.013000202179 0.0869999974966049 1.37699997425079 0.165999993681908 2458166.673785 2458364.965544 0
 4 745 13 0 ZTF_g 453166974815 0 3.8515 116.516 14.2088 26.118 1.39398e-05 0.0426914 -0.0942905 4.09565e-05 1383 30. 0.053561 0.062632 18.7851 26.118 1 2458207.6669792 745120148 82.0169713595215 80.1878332480342 1.13775840002258 1.00487175728211 41.5978757465942 112.119618443183 0.373512150813277 1.08312341299741 0.161832615593327 21.1530000686646 0.0900000035762787 1.24500000476837 0.0970000028610229 2458166.673287 2458378.990544 0
 5 746 16 1 ZTF_g 453249176115 0 3.2369 127.9 15.8326 25.921 1.35276e-05 0.0409353 -0.0498975 4.04427e-05 1353 30. 0.059146 0.063164 18.7 25.921 1 2458207.7491782 746120161 -27.1332699931215 86.1493091076329 -0.35035243363728 1.01904056688923 92.98092578319 127.687188480227 0.733097492255334 1.07934002134686 0.0443075121826019 21.013000202179 0.0869999974966049 1.37699997425079 0.165999993681908 2458166.673785 2458364.965544 0
 6 746 16 1 ZTF_g 456208346115 0 2.2656 110.132 13.1185 25.7627 9.2655e-06 0.0405779 -0.0585404 2.55328e-05 1791 30. 0.051324 0.049309 19.0474 25.7627 1 2458210.7083449 746120161 -135.163546664861 58.9471157669133 -2.55065558543679 1.03118132776224 -207.909891820037 103.38332262403 -2.02460292038312 1.07453299679122 0.0443075121826019 21.013000202179 0.0869999974966049 1.37699997425079 0.165999993681908 2458166.673785 2458364.965544 0
 7 745 13 0 ZTF_g 456246204815 0 2.5203 97.1715 14.0357 25.8831 1.03008e-05 0.0409195 -0.0460401 2.83744e-05 1623 30. 0.047613 0.044876 19.0032 25.8831 1 2458210.7462037 745120148 -25.9665971564544 70.1826857232501 -0.411566348676871 1.11384635135863 9.5378590492368 115.873296706871 0.0828672123050407 1.09431640877308 0.161832615593327 21.1530000686646 0.0900000035762787 1.24500000476837 0.0970000028610229 2458166.673287 2458378.990544 0
 8 745 13 0 ZTF_r 460131074815 0 2.8585 109.914 10.1606 25.5102 4.6344e-06 0.0323341 0.0583017 1.13787e-05 2037 30. 0.050792 0.055303 18.8627 25.5102 1 2458214.6310764 745120248 -28.231675239505 52.6682919365539 -0.596268980043543 0.936512972246418 -82.5959845984737 82.8188059738719 -1.00402646873622 1.06221423708721 0.125265701135774 20.15 0.0410000011324883 0.722000002861023 0.0209999997168779 2458155.703669 2458363.990579 0
