# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:13:11
#
# Requested input R.A. = 165.87145833333332 degrees
# Requested input Dec. = -14.638944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 317 14 3 ZTF_g 461259005515 0 3.6456 71.1688 7.27632 24.8186 0.000483754 0.108079 -0.0375756 0.00127393 204 30. 0.073983 0.071091 18.353 24.8186 1 2458215.7590046 317120155 41.6390035966517 51.3850182660291 0.901402201328846 1.02469668186568 138.42894184118 66.989840552117 2.08033438474236 1.18146080089956 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 10 317 14 3 ZTF_r 464218585515 0 2.2393 370.017 7.55987 25.9882 7.1026e-06 0.0260944 0.0850853 1.20716e-05 604 30. 0.050334 0.047452 19.9354 25.9882 1 2458218.718588 317120255 -61.1549183032155 32.7782119835036 -2.07539579204987 1.07474047409611 44.8993764776974 60.2729171945528 0.749951694152301 1.03830554636154 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 11 317 14 3 ZTF_r 464239255515 0 2.1049 410.116 7.0624 26.0931 4.3892e-06 0.020449 0.0926108 7.46975e-06 604 30. 0.046699 0.051016 20.1916 26.0931 1 2458218.7392593 317120255 -161.22712824605 30.0881804791969 -5.96069628879099 1.0797718387662 -202.883346066844 55.700165797049 -3.66695097137933 1.04306342542256 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 12 317 14 3 ZTF_r 470221855515 0 1.9389 391.407 7.09884 26.0314 4.8599e-06 0.0211772 0.0972877 8.24894e-06 590 30. 0.045493 0.04977 20.2223 26.0314 1 2458224.7218519 317120255 -44.1684324502048 25.4601300006626 -1.92977275459551 1.17475695539267 -163.960842359923 47.3605236648251 -3.48528933579515 1.04793043405076 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 13 317 14 3 ZTF_g 475162365515 0 4.1526 250.903 7.11784 26.2191 2.16026e-05 0.0401581 -0.109952 4.56258e-05 481 30. 0.071906 0.068354 19.6216 26.2191 1 2458229.6623611 317120155 -84.9364573511749 43.6652296003594 -2.16378046635046 1.05794626010289 -134.138415384979 57.6988054717979 -2.34046171711898 1.074461397507 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 14 317 14 3 ZTF_g 478146945515 0 3.888 134.423 16.3191 25.5489 9.91947e-05 0.0478639 -0.0835375 0.000266187 199 30. 0.069546 0.066815 18.1317 25.5489 1 2458232.6469444 317120155 -11.0955557296959 93.0370375727043 -0.132662441822545 1.06689660646392 100.290692411236 127.529004933528 0.791711313418219 1.06356605562351 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 15 317 14 3 ZTF_r 478209375515 33554481 1.8515 48.9014 26.3381 23.7853 0.00126707 0.120121 0.0661743 0.00270316 91 30. 0.056784 0.054305 16.4465 23.7853 1 2458232.709375 317120255 -86.8252682437956 110.932697990715 -0.870645499118639 0.961635615057512 -120.272080973096 221.678740512228 -0.546205378461244 1.04776630987049 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 16 317 14 3 ZTF_g 481209065515 0 2.708 261.766 18.4338 26.2446 2.41301e-05 0.0368453 -0.0457534 5.64126e-05 372 30. 0.056159 0.060703 19.061 26.2446 1 2458235.7090625 317120155 5.36272935228693 94.2145458651454 0.0633173487254756 1.08391714609019 197.87672482808 147.81304935851 1.34771210538691 1.06766981716845 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 17 317 14 3 ZTF_r 490150845515 0 2.6719 419.412 8.16482 26.1451 5.536e-06 0.0230498 0.0740056 9.46862e-06 600 30. 0.05681 0.053743 19.7711 26.1451 1 2458244.6508449 317120255 -123.44694772682 41.1429278294955 -3.33764362675664 1.31865272225879 -55.3179565600018 68.4245221604029 -0.813897188051901 1.03715707866846 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 18 317 14 3 ZTF_g 490190655515 0 2.8578 245.442 5.5772 26.1734 1.32608e-05 0.0349228 -0.0966969 2.37459e-05 582 30. 0.062602 0.060175 20.1536 26.1734 1 2458244.6906597 317120155 -18.0158199427344 30.5959617213981 -0.655005165399439 1.0653809482329 -48.5964152773567 48.403117429372 -1.01075545395661 1.04687266247034 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 19 317 14 3 ZTF_r 493212005515 0 1.8118 432.666 6.79842 26.1483 4.2391e-06 0.02011 0.100786 7.21043e-06 606 30. 0.045833 0.052249 20.3789 26.1483 1 2458247.7120023 317120255 16.0489934109826 26.7545745222776 0.667274534605691 1.15419987244963 94.7761054311275 50.916064905373 1.87395526601413 1.04522915491129 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 20 317 14 3 ZTF_g 505168875515 0 2.5013 60.3422 12.0321 24.6394 8.52617e-05 0.0432551 -0.0330182 0.000225355 193 30. 0.052808 0.058963 17.9184 24.6394 1 2458259.6688773 317120155 130.492291221779 58.7518009357846 2.47069123229103 1.00292410777848 168.985955914515 99.7888688050732 1.70484031022047 1.05101854624601 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 21 317 14 3 ZTF_r 683546155515 0 2.7488 433.074 8.2415 26.1434 7.8229e-06 0.0274646 0.103413 1.33734e-05 606 30. 0.062565 0.064619 19.7689 26.1434 1 2458438.0461574 317120255 94.073367516013 45.0987675703075 2.32036773426893 1.09374681477281 28.3490260839922 69.9667024047761 0.407907725029189 1.06658205812796 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 22 317 14 3 ZTF_g 688502455515 0 2.3338 172.343 4.81768 25.7451 1.67478e-05 0.0395401 -0.0352427 3.02153e-05 585 30. 0.061843 0.072785 20.2075 25.7451 1 2458443.0024537 317120155 28.2711475216654 20.6262532695682 1.52467715026027 0.992497270113067 71.0375652272997 35.8548623981627 1.99459717686464 1.04643682567761 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 23 317 14 3 ZTF_r 694520755515 0 2.4072 431.723 11.2684 26.1445 9.6079e-06 0.0302326 0.0985969 1.64843e-05 602 30. 0.072578 0.056373 19.5894 26.1445 1 2458449.0207523 317120255 12.3027064351651 50.2625516175131 0.272276983223225 1.12308574980533 -90.1318372052279 86.2670822871093 -1.05183666711411 1.04088227519716 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 24 317 14 3 ZTF_r 695516255515 0 2.8253 436.883 11.1005 26.165 1.30009e-05 0.0352955 0.0898552 2.21819e-05 605 30. 0.062384 0.054299 19.4568 26.165 1 2458450.01625 317120255 198.601262240314 61.4940040855434 3.59256002497784 1.17821307592855 -14.9833904122394 94.8604159635831 -0.159015794475587 1.06847834734646 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 25 317 14 3 ZTF_g 708499015515 0 2.1936 15.3769 6.03103 23.1517 0.000293367 0.0641973 -0.0466068 0.000756727 125 30. 0.064604 0.066331 17.2835 23.1517 3 2458462.9990162 317120155 24.8702247698046 28.6952476208324 0.964105442768457 0.901148832212528 4.76426840532673 52.3670765910934 0.0915910594857251 1.04623672684747 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 26 317 14 3 ZTF_g 712520785515 32 3.1744 8.41704 7.93301 23.5103 0.809851 0.0581876 -1.98032 3.11959 6 30. 0.081165 0.064011 17.0451 23.5103 3 2458467.020787 317120155 41.4298313926234 48.3588056450922 0.952998903019982 0.946582352046625 101.014460857082 69.1190588570378 1.47129895494023 1.10455226632302 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 27 317 14 3 ZTF_g 713460555515 0 2.2511 24.1666 5.45794 23.667 0.000138151 0.0566466 -0.0577764 0.000383777 209 30. 0.062797 0.071854 17.8969 23.667 3 2458467.9605556 317120155 38.3568085791154 25.2461413981311 1.69006051725908 1.00732976911484 61.775512049191 45.481037636987 1.36741765158221 1.04131090669187 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 28 317 14 3 ZTF_g 714443435515 0 2.2251 248.343 5.13261 26.1392 8.8237e-06 0.0288987 -0.0274405 1.55446e-05 595 30. 0.068025 0.06723 20.4787 26.1392 3 2458468.9434375 317120155 23.6156231092074 24.1770755818133 1.0865518161315 1.07673652794276 -35.6994492326907 41.6573411990837 -0.862750383071205 1.05607482233177 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 29 317 14 3 ZTF_r 714502515515 0 2.1564 442.083 6.6929 26.1902 4.1201e-06 0.019798 0.0840969 6.98087e-06 604 30. 0.067969 0.05933 20.2787 26.1902 3 2458469.0025116 317120255 94.619424658594 29.7949267769252 3.53258631029458 1.17336541565849 4.1548421734377 55.112695003273 0.0758958580101347 1.03467295668821 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 30 317 14 3 ZTF_g 715502595515 0 2.4816 264.71 4.45199 26.2163 1.77113e-05 0.041249 -0.0568922 3.04608e-05 603 30. 0.056692 0.057211 20.5283 26.2163 1 2458470.0025926 317120155 39.0467415423603 24.8843886574211 1.74547094151382 1.00159635658964 -26.0745040338649 40.9350110912147 -0.641263227222159 1.05062247921873 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 31 317 14 3 ZTF_g 715520695515 2048 3.3636 22.2875 4.87795 23.5735 0.0232172 0.510002 0.21071 0.0695599 115 30. 0.083294 0.097157 17.5962 23.5735 3 2458470.0206944 317120155 -33.7531585200946 30.4275857144006 -1.23396182920538 0.986123140166593 -51.7676857747522 42.3816422995519 -1.22969147227797 1.09579992610915 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 32 317 14 3 ZTF_r 718455015515 0 2.0011 442.029 11.232 26.1848 6.5762e-06 0.0250395 0.093373 1.11906e-05 604 30. 0.051641 0.049376 19.8476 26.1848 1 2458472.9550116 317120255 126.807826075874 42.3813215037165 3.3283298805752 1.20551926375624 252.589282487538 79.3034469922185 3.2065502255248 1.0379243367542 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 33 317 14 3 ZTF_r 718455925515 0 2.2704 444.74 11.1523 26.1808 7.5292e-06 0.0268001 0.0914253 1.27652e-05 604 30. 0.055439 0.047916 19.7294 26.1808 3 2458472.9559259 317120255 -158.465400899957 44.1526581343445 -3.99238486146266 1.13721507885017 -74.0424360033556 79.729619445546 -0.934923765950912 1.03928010203403 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 34 317 14 3 ZTF_g 718474875515 0 2.4791 266.523 11.3226 26.2201 1.909e-05 0.0386261 -0.0251761 3.94234e-05 504 30. 0.052797 0.0523 19.7021 26.2201 1 2458472.9748727 317120155 12.5731199014196 53.9893123434134 0.259053856707465 1.08563395959177 -124.478015666147 88.9312003189532 -1.40913854546032 1.06378086703441 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 35 317 14 3 ZTF_g 718475785515 0 2.8781 267.196 11.305 26.2314 1.85175e-05 0.0368904 -0.0410721 4.00643e-05 477 30. 0.064577 0.054165 19.4984 26.2314 3 2458472.975787 317120155 -82.0217444933607 59.3671122421634 -1.53687263823655 1.15208100990388 -181.347227489428 90.6639958182252 -2.01368371041579 1.06758972799714 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 36 317 14 3 ZTF_r 722502185515 0 1.939 448.84 12.2433 26.1819 6.7918e-06 0.0252636 0.0935242 1.15359e-05 601 30. 0.052155 0.048585 19.8029 26.1819 1 2458477.0021875 317120255 60.7554846717125 42.9397712364354 1.57391242723456 1.07907415401429 16.7787434068844 82.7017241021107 0.204249057592043 1.03499006913678 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 37 317 14 3 ZTF_r 722515775515 0 2.1874 441.856 12.4147 26.1961 7.844e-06 0.0272162 0.0809673 1.33213e-05 600 30. 0.05388 0.051303 19.6286 26.1961 1 2458477.0157755 317120255 -62.3322251695105 53.3595249803162 -1.29943774371845 0.983532969964915 67.1321596525125 99.1733249098324 0.681476583261295 1.03353667751368 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 38 317 14 3 ZTF_g 722544545515 0 2.4371 264.26 14.755 26.2562 2.41777e-05 0.042475 -0.0662489 5.17054e-05 480 30. 0.05421 0.050294 19.4205 26.2562 1 2458477.0445486 317120155 -77.2607996426747 64.7296528569933 -1.32773291563226 1.04816783500247 -78.2804532119482 114.817846026431 -0.686371320274098 1.03689448413537 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
 39 317 14 3 ZTF_r 727459425515 0 3.1349 434.28 8.79196 26.1611 1.10419e-05 0.0322441 0.0913321 1.88783e-05 596 30. 0.073454 0.068358 19.6017 26.1611 1 2458481.9594213 317120255 -25.085462389016 52.5040510085891 -0.531476539387653 1.09310391630537 -48.8777431128401 76.5497574786258 -0.642809842194747 1.07189311214183 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 40 317 14 3 ZTF_r 727529425515 0 2.8492 439.864 9.06332 26.1679 8.0689e-06 0.0276652 0.0930369 1.37854e-05 601 30. 0.065776 0.053766 19.6615 26.1679 1 2458482.0294213 317120255 -179.841109923685 49.5687740041871 -4.03585540196334 1.04595898526749 -249.905804421882 77.4892742634022 -3.24675817117305 1.05975418513685 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 41 317 14 3 ZTF_r 732478415515 0 2.4954 450.793 6.45038 26.1977 5.435e-06 0.0228217 0.0905022 9.25587e-06 609 30. 0.064932 0.057966 20.1208 26.1977 3 2458486.9784144 317120255 -109.345258524126 33.5135479549134 -3.62939594274675 1.21778628592948 -2.86548565795279 56.8113636420761 -0.0507783070812967 1.04507932629115 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 42 317 14 3 ZTF_r 733435915515 0 2.1804 445.889 6.91225 26.1816 4.7337e-06 0.0212448 0.0950573 8.03967e-06 605 30. 0.057985 0.054512 20.172 26.1816 3 2458487.9359144 317120255 -78.8173038158204 34.7623097007129 -2.52213164424153 1.13606008840179 -77.7014343294788 61.7414894346586 -1.26697231758587 1.04953238245293 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 43 317 14 3 ZTF_r 733436825515 0 2.4513 445.853 6.90198 26.1824 4.8579e-06 0.0214757 0.0939708 8.21133e-06 605 30. 0.057283 0.051204 20.0757 26.1824 1 2458487.9368287 317120255 -107.700834513286 36.0152267977353 -3.32650143796368 1.141819475231 -37.9529293110867 61.0027422909587 -0.62634142398674 1.05503867355005 1.29741399977855 16.2509998321533 0.0659999996423721 6.09999990463257 0.490000009536743 2458199.770995 2458482.029421 0
 44 317 14 3 ZTF_g 733459445515 0 2.4476 266.817 4.94556 26.2416 9.6781e-06 0.0302839 -0.0697529 1.66227e-05 596 30. 0.05645 0.056945 20.49 26.2416 1 2458487.9594444 317120155 -40.2757324909278 25.446877298889 -1.7606123868395 0.996728427106572 -67.9402548583449 42.7516458670749 -1.59988779371015 1.05595708241959 1.1330705729928 17.1840002059937 0.0560000017285347 6.11999988555908 0.185000002384186 2458204.714560 2458493.004398 0
