# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:17:03
#
# Requested input R.A. = 244.82650057599997 degrees
# Requested input Dec. = 42.2192421543 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 10 1 ZTF_r 444393193715 0 1.8736 194.315 5.82446 26.2633 3.8254e-06 0.0198781 0.103247 7.32136e-06 597 30. 0.040138 0.046241 20.5333 26.275 2 2458198.8931944 722120237 -0.732333394582992 4.294340361772 -0.189699932670419 0.955702504445726 -69.9409288912915 33.3634511223518 -2.11045268707969 1.02849883989064 1.56360074555489 20.0500000953674 0.0869999974966049 3.94000005722046 0.354999989271164 2458155.058738 2458217.980938 56
 1 722 10 1 ZTF_r 444399073715 0 1.8829 194.322 5.70176 26.2725 4.1375e-06 0.0207206 0.103022 7.93144e-06 598 30. 0.041251 0.046788 20.5497 26.275 2 2458198.8990741 722120237 19.7582783640633 28.6184763059511 0.767993232864817 0.926366310778405 -49.9877973269208 55.9618994083284 -0.899263044143058 1.02996294018464 1.56360074555489 20.0500000953674 0.0869999974966049 3.94000005722046 0.354999989271164 2458155.058738 2458217.980938 0
 2 722 10 1 ZTF_r 444433683715 0 1.6987 194.308 5.58718 26.2576 4.6651e-06 0.0220136 0.112214 8.98813e-06 597 30. 0.045936 0.045922 20.664 26.275 2 2458198.9336806 722120237 0.427360466781775 23.0421217959936 0.0206313039928353 0.988273460581581 -30.6115749558254 45.3678517872933 -0.679285980276866 1.03050203987927 1.56360074555489 20.0500000953674 0.0869999974966049 3.94000005722046 0.354999989271164 2458155.058738 2458217.980938 0
 3 722 10 1 ZTF_r 444452253715 0 1.6788 194.321 5.59781 26.2628 4.6195e-06 0.0218024 0.113945 8.81865e-06 597 30. 0.052132 0.044227 20.6598 26.275 2 2458198.9522569 722120237 -1.82389180295831 24.8421875533939 -0.0816702784531715 1.02427468533804 -22.0555230073178 49.6042187987593 -0.447624592452808 1.02901801004077 1.56360074555489 20.0500000953674 0.0869999974966049 3.94000005722046 0.354999989271164 2458155.058738 2458217.980938 56
 4 722 10 1 ZTF_r 444468473715 0 1.6317 194.306 5.54292 26.2571 5.1827e-06 0.0231463 0.111875 9.89664e-06 599 30. 0.053981 0.048074 20.6833 26.275 2 2458198.9684722 722120237 9.71547729139493 22.8666786630986 0.472624089020396 0.959954633732926 -66.790498122399 45.0222911440228 -1.49348987493644 1.03221241504632 1.56360074555489 20.0500000953674 0.0869999974966049 3.94000005722046 0.354999989271164 2458155.058738 2458217.980938 0
 5 722 10 1 ZTF_r 444484323715 0 1.7553 194.307 6.46336 26.1602 6.1764e-06 0.0251679 0.112707 1.18692e-05 596 30. 0.043332 0.054008 20.5161 26.275 2 2458198.9843287 722120237 -14.4467106322604 27.0576615434004 -0.593927610241984 1.10141317440238 -74.7831873904241 52.1404308666039 -1.44392470888391 1.03263943830204 1.56360074555489 20.0500000953674 0.0869999974966049 3.94000005722046 0.354999989271164 2458155.058738 2458217.980938 0
 6 722 10 1 ZTF_g 449382263715 0 2.3222 181.857 7.06427 26.2031 1.00868e-05 0.0321494 -0.0512798 2.00776e-05 581 30. 0.047028 0.060416 20.2281 26.2031 2 2458203.8822685 722120137 -39.573315247349 33.605709414595 -1.30991817524592 1.04307480430384 -102.469618710556 56.6208810364535 -1.82193840151897 1.0770843129823 1.83569926758417 20.3440000534058 0.0769999995827675 2.73600006103516 0.189999997615814 2458167.064248 2458227.868067 0
 7 722 10 1 ZTF_g 449412753715 0 2.0618 188.608 5.86429 26.2265 6.6371e-06 0.0263401 -0.0464925 1.27763e-05 593 30. 0.047032 0.049315 20.5989 26.2265 2 2458203.9127546 722120137 -5.35898826086599 26.0707531375951 -0.228656751617695 0.990408142861317 -2.1533959555519 45.2348370914182 -0.0479254340371941 1.08167753321951 1.83569926758417 20.3440000534058 0.0769999995827675 2.73600006103516 0.189999997615814 2458167.064248 2458227.868067 0
 8 722 10 1 ZTF_g 450401773715 0 2.8582 185.236 7.96036 26.2574 1.20851e-05 0.0341932 -0.0964095 2.57097e-05 559 30. 0.062942 0.05594 19.8961 26.2574 2 2458204.9017708 722120137 3.74253527885859 46.062044370532 0.0903810733540142 0.905962768613238 -49.8943744112022 71.5164867846573 -0.702361345640179 1.06659943765858 1.83569926758417 20.3440000534058 0.0769999995827675 2.73600006103516 0.189999997615814 2458167.064248 2458227.868067 0
 9 722 10 1 ZTF_g 450436373715 0 2.8721 191.153 7.03049 26.2616 1.34835e-05 0.0365044 -0.0760829 2.80265e-05 569 30. 0.063349 0.059188 20.0423 26.2616 2 2458204.9363773 722120137 31.6281710525571 39.3622876644527 0.893816873644526 1.00053891976962 54.1741261469602 60.851301777733 0.896266643607296 1.07254861116049 1.83569926758417 20.3440000534058 0.0769999995827675 2.73600006103516 0.189999997615814 2458167.064248 2458227.868067 0
 10 722 10 1 ZTF_g 450450863715 0 3.2851 190.605 6.24956 26.2762 1.1608e-05 0.0334621 -0.0824662 2.49571e-05 558 30. 0.062009 0.063119 20.0582 26.2762 2 2458204.9508681 722120137 64.4305731344342 40.4973669051075 1.76978295847908 1.0249512032644 142.019572749412 57.2445956190672 2.49763460107909 1.09850958566389 1.83569926758417 20.3440000534058 0.0769999995827675 2.73600006103516 0.189999997615814 2458167.064248 2458227.868067 0
