# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:01:00
#
# Requested input R.A. = 230.217152435 degrees
# Requested input Dec. = 54.215550063900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 793 5 0 ZTF_r 443340061615 0 2.9238 149.329 6.61866 25.928 1.20411e-05 0.0307476 0.0833197 2.01069e-05 497 30. 0.061474 0.056234 19.7516 25.928 2 2458197.8400694 793120216 31.3438601362509 33.7538268087525 1.03296180707981 0.980635950613405 66.5357206190849 54.4034729141639 1.231242031759 1.04697333131093 1.4843512339586 20.2270001411438 0.0579999983310699 1.81200003623962 0.119999997317791 2458186.907674 2458218.962257 0
 1 793 5 0 ZTF_r 443358511615 0 2.7665 170.424 6.06735 26.0696 8.9671e-06 0.0263038 0.0894348 1.48897e-05 494 30. 0.054998 0.054486 20.019 26.0696 2 2458197.8585185 793120216 4.51466368372926 31.9715130879272 0.157078597261811 1.02164371344347 84.2160368493904 52.3155650913814 1.62061207892602 1.04909561576905 1.4843512339586 20.2270001411438 0.0579999983310699 1.81200003623962 0.119999997317791 2458186.907674 2458218.962257 0
 2 794 8 1 ZTF_r 444362702915 0 2.2324 171.363 5.8673 26.2706 7.0108e-06 0.0239647 0.109367 1.16037e-05 514 30. 0.052242 0.047492 20.4628 26.2706 2 2458198.8627083 794120229 -30.4673381305926 26.3866621594522 -1.2844134860653 1.02031929366973 -78.5859236111832 47.3048065283809 -1.6724559327956 1.04612626235831 0.261679134133465 21.7099999427795 0.136000007390976 0.958999991416931 -0.163000002503395 2458198.862708 2458218.959884 0
 3 793 5 0 ZTF_r 444368571615 0 2.1803 180.025 6.08638 26.1317 1.05161e-05 0.0296922 0.103936 1.76263e-05 525 30. 0.047242 0.046177 20.2836 26.1317 2 2458198.8685764 793120216 11.7807679824774 29.3233475501039 0.446904632122155 0.888369063240185 54.566001385785 53.7310946538867 1.02237832484945 1.04204177150574 1.4843512339586 20.2270001411438 0.0579999983310699 1.81200003623962 0.119999997317791 2458186.907674 2458218.962257 0
 4 793 5 0 ZTF_r 444386081615 0 2.034 184.231 6.02689 26.1516 6.1058e-06 0.0225398 0.107075 1.01664e-05 523 30. 0.042295 0.045918 20.3938 26.1516 2 2458198.886088 793120216 6.73197533853147 26.4685455088406 0.282922339540492 1.03926617235218 -6.3009761116918 50.1548433825196 -0.126476589707406 1.03918848908323 1.4843512339586 20.2270001411438 0.0579999983310699 1.81200003623962 0.119999997317791 2458186.907674 2458218.962257 0
 5 794 8 1 ZTF_r 444387482915 0 2.0737 167.293 5.96363 26.228 9.2209e-06 0.0275571 0.104723 1.53152e-05 516 30. 0.051112 0.047958 20.523 26.228 2 2458198.8874884 794120229 49.3403485311848 27.8981531817383 1.96734968220841 0.898607831615416 53.6037807010518 52.9750259223721 1.01868388563396 1.04367012102279 0.261679134133465 21.7099999427795 0.136000007390976 0.958999991416931 -0.163000002503395 2458198.862708 2458218.959884 0
 6 794 8 1 ZTF_r 444405312915 0 1.9259 172.702 5.6297 26.2676 1.01608e-05 0.0289313 0.113495 1.687e-05 517 30. 0.053389 0.049021 20.628 26.2676 2 2458198.9053125 794120229 9.23310940794681 26.2042662368684 0.391950100037844 0.995113619927301 100.967683891107 50.6141723440267 2.00828547309587 1.03984996406804 0.261679134133465 21.7099999427795 0.136000007390976 0.958999991416931 -0.163000002503395 2458198.862708 2458218.959884 0
 7 793 5 0 ZTF_r 444411501615 0 1.8455 202.382 5.37375 26.2689 8.1152e-06 0.0258928 0.102859 1.3519e-05 522 30. 0.043891 0.048448 20.6902 26.2689 2 2458198.9115046 793120216 -3.93830493177483 22.1524600594492 -0.19776169611815 1.01717417834568 -36.3532485009318 43.6753252543577 -0.837958034840618 1.03706965211113 1.4843512339586 20.2270001411438 0.0579999983310699 1.81200003623962 0.119999997317791 2458186.907674 2458218.962257 0
 8 794 8 1 ZTF_r 444429882915 0 1.7433 174.598 5.77174 26.2912 1.09002e-05 0.0300609 0.10788 1.82106e-05 518 30. 0.051139 0.051703 20.7014 26.2912 2 2458198.9298843 794120229 23.6927523832774 23.6628113152528 1.11379169680188 0.970204635836378 91.9557741576183 45.5648873548811 2.03172018985184 1.04181478317161 0.261679134133465 21.7099999427795 0.136000007390976 0.958999991416931 -0.163000002503395 2458198.862708 2458218.959884 0
