# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:06:09
#
# Requested input R.A. = 172.31287092 degrees
# Requested input Dec. = 61.269039349799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 818 5 1 ZTF_g 448279681715 0 2.5636 118.305 7.51827 26.2511 2.53429e-05 0.0349433 -0.0932125 4.22252e-05 297 30. 0.055904 0.048586 20.0758 26.2511 1 2458202.7796875 818120117 -48.7602791749298 40.048007170535 -1.35437857355015 0.967122506021827 -120.766575011627 65.7202914287525 -1.84996052512076 1.07172720101739 null null null null null 2458166.936643 2458283.759051 57
 1 1823 15 2 ZTF_g 451268775815 0 2.4596 686.708 12.5383 26.3699 3.04027e-05 0.0394145 -0.0841629 5.23093e-05 328 30. 0.058217 0.048018 19.6406 26.3699 2 2458205.7687731 1823120158 -11.848047046289 61.3834503810194 -0.214709012501239 1.00733331238121 145.237300865107 104.836102390608 1.3947054412407 1.05230322010537 0.932554328015499 21.1800000190735 0.165999993681908 1.87600004673004 0.279000014066696 2458205.768773 2458587.727778 0
 2 1823 15 2 ZTF_g 451290795815 0 2.6583 688.203 12.5298 26.3724 2.59709e-05 0.0357828 -0.0765309 4.59804e-05 305 30. 0.070067 0.053233 19.5733 26.3724 2 2458205.7907986 1823120158 -26.9281141952123 61.7908519351061 -0.484770918369847 1.0761619188749 78.252048210527 99.961374997989 0.788095204363027 1.06342111640854 0.932554328015499 21.1800000190735 0.165999993681908 1.87600004673004 0.279000014066696 2458205.768773 2458587.727778 0
 3 818 5 1 ZTF_g 451310161715 0 2.4859 118.911 11.3815 26.2529 2.87758e-05 0.0359465 -0.0697084 5.46799e-05 265 30. 0.061204 0.049556 19.5992 26.2529 1 2458205.810162 818120117 16.511906886141 57.3369639821776 0.320344549318465 1.0438084139424 30.8587250371683 96.1113986488561 0.323234920753255 1.05817365475639 null null null null null 2458166.936643 2458283.759051 57
 4 818 5 1 ZTF_g 451313471715 0 2.2238 118.755 11.4185 26.2563 4.46294e-05 0.0456439 -0.0704911 8.26441e-05 281 30. 0.060685 0.048304 19.6842 26.2563 1 2458205.8134722 818120117 1.75815895134818 55.7514099916605 0.0350797978273015 1.04307564907454 25.6991951458653 98.834536019369 0.261773685047738 1.04878887397329 null null null null null 2458166.936643 2458283.759051 57
 5 1823 15 2 ZTF_g 452261805815 0 2.1556 693.44 13.8592 26.3777 2.2015e-05 0.0338581 -0.0786007 3.65848e-05 332 30. 0.052444 0.048525 19.6914 26.3777 2 2458206.7618056 1823120158 9.65416840198526 56.8894996388015 0.188771991351828 1.08642223858456 25.6904236623463 104.65314378486 0.247134956566398 1.04402551614185 0.932554328015499 21.1800000190735 0.165999993681908 1.87600004673004 0.279000014066696 2458205.768773 2458587.727778 0
 6 1823 15 2 ZTF_g 452283345815 0 2.265 689.646 13.9312 26.3651 2.78746e-05 0.0380834 -0.0634507 4.74385e-05 332 30. 0.051519 0.047131 19.6102 26.3651 2 2458206.7833449 1823120158 52.6349460829457 60.4053200168478 0.969290137904091 0.978174606994245 96.4359229787625 108.88581898082 0.891625974595992 1.04426069480866 0.932554328015499 21.1800000190735 0.165999993681908 1.87600004673004 0.279000014066696 2458205.768773 2458587.727778 0
 7 818 5 1 ZTF_g 452288061715 0 1.8922 119.872 12.7687 26.2542 2.5863e-05 0.0353386 -0.0636384 4.68217e-05 286 30. 0.055984 0.041206 19.7043 26.2542 1 2458206.7880671 818120117 41.0799537653763 53.6226584019848 0.852189946524587 1.05863756728446 60.5717651049806 105.015059757463 0.580675948466713 1.03952866294365 null null null null null 2458166.936643 2458283.759051 57
 8 818 5 1 ZTF_g 454268581715 1 2.1848 37.4106 31.2885 25.0354 0.000980163 0.072279 -0.163563 0.00254319 52 30. 0.068682 0.063557 17.3796 25.0354 1 2458208.768588 818120117 115.149187719918 134.391296640831 0.953113312802835 1.02243799804075 225.290878980308 240.892235907002 0.941533981609485 1.05936709054523 null null null null null 2458166.936643 2458283.759051 57
