# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:14:29
#
# Requested input R.A. = 189.53379166666664 degrees
# Requested input Dec. = 47.06802777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 755 5 1 ZTF_g 448296441715 0 2.3636 77.7947 6.39868 26.2511 1.68479e-05 0.0302948 -0.0614363 2.56769e-05 336 30. 0.074766 0.069835 20.3657 26.2511 1 2458202.7964468 755120117 55.2420703960843 35.8160675592394 1.71572171318379 0.970422775591706 24.1626697185101 57.7418707451057 0.421278465269038 1.09971729675308 2.86580100413227 19.6010000228882 0.0430000014603138 2.11100006103516 0.12899999320507 2458166.901366 2458249.726771 0
 1 755 5 1 ZTF_g 448327481715 0 1.9107 79.5522 6.22199 26.2467 1.46075e-05 0.028527 -0.049612 2.17462e-05 345 30. 0.06911 0.069549 20.6318 26.2467 1 2458202.8274884 755120117 -0.84572914311862 27.5134484411576 -0.0341933042475689 1.01107321642614 -8.80928447614102 47.9029133350615 -0.185137289080871 1.0833189101508 2.86580100413227 19.6010000228882 0.0430000014603138 2.11100006103516 0.12899999320507 2458166.901366 2458249.726771 0
 2 755 5 1 ZTF_g 451294241715 0 2.2285 79.1245 11.6327 26.2816 2.36924e-05 0.0343008 -0.0668012 4.02154e-05 298 30. 0.079014 0.077455 19.6907 26.2816 1 2458205.7942477 755120117 -84.5680031406461 57.9061282472865 -1.62456221963186 0.958583379531382 -89.8286869918894 100.855231422763 -0.896668294656796 1.06100143951102 2.86580100413227 19.6010000228882 0.0430000014603138 2.11100006103516 0.12899999320507 2458166.901366 2458249.726771 0
 3 755 5 1 ZTF_g 451330941715 0 2.459 74.7233 12.1382 26.2243 3.54577e-05 0.0416458 -0.0629512 6.338e-05 283 30. 0.085524 0.080943 19.5152 26.2243 1 2458205.8309491 755120117 -88.1962600111392 62.9878127918853 -1.55757311463029 0.942971923051326 -2.71495186261811 104.252452543443 -0.0262174860440658 1.07016501946496 2.86580100413227 19.6010000228882 0.0430000014603138 2.11100006103516 0.12899999320507 2458166.901366 2458249.726771 0
 4 1755 15 1 ZTF_g 452306085715 0 1.9258 154.446 13.3138 26.3027 2.69733e-05 0.0363219 -0.0523148 4.49953e-05 266 30. 0.070411 0.064019 19.8021 26.3027 2 2458206.806088 1755120157 -57.7392504932336 56.3379064898943 -1.14005351656012 0.940644928015247 -127.871235101773 102.410217552119 -1.25702745589549 1.08025988545249 2.79451965221281 19.6470000267029 0.0450000017881393 2.00200009346008 0.148000001907349 2458166.926748 2458587.725440 0
 5 1755 15 1 ZTF_g 452330895715 0 2.0518 154.35 13.2869 26.3203 3.63218e-05 0.0421955 -0.0596198 6.2408e-05 266 30. 0.064016 0.072439 19.7496 26.3203 2 2458206.8308912 1755120157 55.9674654651262 59.9412692640196 1.0386387133712 0.995437070906876 154.355567204171 106.111295558217 1.46445446747815 1.08571858252761 2.79451965221281 19.6470000267029 0.0450000017881393 2.00200009346008 0.148000001907349 2458166.926748 2458587.725440 0
 6 755 5 1 ZTF_g 452332661715 0 1.6948 80.9201 13.2358 26.2822 3.35714e-05 0.0415911 -0.0470937 5.50655e-05 309 30. 0.070709 0.068987 19.7885 26.2822 1 2458206.832662 755120117 -110.780287448285 56.3921875244405 -2.18523600249116 0.911625418490232 35.6791618399267 108.213659407467 0.33193095256547 1.05780774457955 2.86580100413227 19.6010000228882 0.0430000014603138 2.11100006103516 0.12899999320507 2458166.901366 2458249.726771 0
 7 755 5 1 ZTF_g 454302431715 0 2.1548 62.9265 22.5712 25.9712 6.01246e-05 0.0416797 -0.032287 0.000111838 181 30. 0.10761 0.098576 18.6977 25.9712 1 2458208.8024306 755120117 -24.0092518140195 112.518995013567 -0.237360027257782 1.00257183171583 -104.900471050423 191.943471890446 -0.550198351203437 1.08007329450813 2.86580100413227 19.6010000228882 0.0430000014603138 2.11100006103516 0.12899999320507 2458166.901366 2458249.726771 0
 8 755 5 1 ZTF_r 460233001715 0 2.2845 220.311 25.4652 25.111 3.56504e-05 0.0429357 0.112543 5.29232e-05 322 30. 0.086951 0.080356 18.8078 26.275 3 2458214.7330093 755120217 -62.3047341690143 130.936210968782 -0.529317288774933 1.03225551561793 -57.2165688744625 225.753455075963 -0.255154127047136 1.05259869322957 2.74884359652217 18.851000213623 0.0320000015199184 2.48399996757507 0.096000000834465 2458155.885093 2458186.798773 0
