# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:43:39
#
# Requested input R.A. = 327.287463656 degrees
# Requested input Dec. = 63.7171628237 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 830 10 1 ZTF_r 443511263715 0 3.7056 154.157 8.94274 25.7827 4.4847e-06 0.021356 0.0681621 6.65624e-06 2020 30. 0.075313 0.070079 19.2843 25.7827 1 2458198.0112616 830120237 -65.3192074103819 43.8915036577732 -1.65544687378724 1.4619134154714 -29.4768089922603 68.6752034437967 -0.432111380944867 1.0412481454176 null null null null null 2458217.992604 2458280.870590 57
 1 830 10 1 ZTF_g 452482023715 0 2.8181 115.076 14.0531 26.0268 1.22617e-05 0.0356588 -0.115083 1.82106e-05 2084 30. 0.070781 0.058165 19.1762 26.0268 1 2458206.9820255 830120137 -78.9259770496643 66.6582191645798 -1.31710700958992 1.01250358364388 55.2497200129004 114.396212207185 0.486220906993297 1.04629910530558 null null null null null 2458207.023056 2458281.904630 57
 2 830 10 1 ZTF_g 452523053715 0 2.3408 134.38 9.43697 26.2025 3.7437e-06 0.0197953 -0.115514 5.55707e-06 2084 30. 0.063847 0.053399 19.8997 26.2025 1 2458207.0230556 830120137 32.7948233172744 39.5669131626387 0.92199364313434 0.99076116684104 23.3926558314505 70.1885335129773 0.335527835326769 1.04779437992182 null null null null null 2458207.023056 2458281.904630 57
 3 830 10 1 ZTF_g 453463333715 0 2.6111 130.681 17.2994 26.1428 7.6886e-06 0.0284408 -0.115044 1.13952e-05 2082 30. 0.060639 0.052713 19.0579 26.1428 1 2458207.9633333 830120137 29.767120451866 91.1754441346652 0.363173154577384 0.896719025280943 36.3978655994355 155.16408557504 0.236156499634539 1.05361015534401 null null null null null 2458207.023056 2458281.904630 57
 4 830 10 1 ZTF_g 454474243715 0 2.3324 75.7429 23.675 25.5537 2.49352e-05 0.0460183 -0.0652412 3.77746e-05 1594 30. 0.059646 0.049773 18.1773 25.5537 1 2458208.9742477 830120137 -156.052199243032 108.568013304421 -1.59890552765976 0.940080810874718 7.75735487074514 188.23709021745 0.0414881099845769 1.05739804009624 null null null null null 2458207.023056 2458281.904630 57
 5 830 10 1 ZTF_g 455493003715 0 2.5029 132.52 16.2363 26.1362 8.0883e-06 0.0292777 -0.052002 1.19455e-05 2072 30. 0.066688 0.059109 19.1231 26.1362 1 2458209.9930093 830120137 -44.8395276782582 80.8761876557921 -0.616730119949311 1.02105092022422 -156.911858750956 132.391975898894 -1.19318914968224 1.07399085375707 null null null null null 2458207.023056 2458281.904630 57
 6 830 10 1 ZTF_g 456515563715 0 2.5227 136.242 14.1558 26.1944 5.8167e-06 0.0247774 -0.0873569 8.62725e-06 2068 30. 0.059064 0.050119 19.3315 26.1944 1 2458211.0155671 830120137 -141.830740211839 72.2684147833678 -2.1831151427518 0.948886527175678 -256.866640057524 118.385145295111 -2.18436739687635 1.07169442613093 null null null null null 2458207.023056 2458281.904630 57
 7 830 10 1 ZTF_g 457470933715 8 4.7 123.215 14.5825 26.0754 2.92665e-05 0.0489285 -0.0729337 4.46059e-05 1533 30. 0.103988 0.090709 18.661 26.0754 1 2458211.9709375 830120137 -4.32692464563316 126.22558967667 -0.0381317489257638 0.942987359929143 1.97279108673146 149.518215589099 0.0132831838607747 1.30370810014691 null null null null null 2458207.023056 2458281.904630 57
 8 830 10 1 ZTF_g 457489273715 0 3.0091 127.029 13.5617 26.1133 8.6451e-06 0.0302566 -0.0674735 1.27798e-05 2074 30. 0.068388 0.05946 19.1576 26.1133 1 2458211.9892708 830120137 42.0056604479467 81.093319639155 0.576205685826457 0.968218727713807 25.2932550405967 118.209379117998 0.21541105078576 1.09920743416151 null null null null null 2458207.023056 2458281.904630 57
