# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:29:31
#
# Requested input R.A. = 293.82270833333325 degrees
# Requested input Dec. = 78.17030555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 865 13 3 ZTF_r 443360065115 8 5.7946 162.308 8.17842 25.8688 2.78184e-05 0.0450293 0.0658614 5.2496e-05 567 30. 0.079827 0.084319 18.8807 25.8688 2 2458197.8600694 865120251 74.5865792012615 58.8292060191669 1.41033571308972 0.968374747388914 159.191365901832 71.8146946499637 2.23162584887942 1.13588699255454 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 1 865 13 3 ZTF_r 443390535115 8 5.3225 206.474 6.91966 26.1299 6.3188e-06 0.0321821 0.0572551 1.14072e-05 1259 30. 0.06837 0.0673 19.4347 26.1299 2 2458197.8905324 865120251 -62.3190231821079 43.9345610842933 -1.5778624698553 0.976396017269558 -84.1291769449041 56.7321036264407 -1.49290765506744 1.067237960942 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 2 865 13 3 ZTF_r 443413515115 0 4.515 147.039 8.33742 25.7484 8.7563e-06 0.0401222 0.0645992 1.5421e-05 1395 30. 0.060994 0.065685 18.9771 25.7484 2 2458197.9135185 865120251 -15.8158656153418 46.0672920907253 -0.381904770050753 1.04711874030295 29.7832798824611 62.8218243298264 0.477284324451114 1.05390242229855 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 3 865 13 3 ZTF_r 443445625115 0 4.0385 136.169 8.13824 25.6638 9.1604e-06 0.0409565 0.0584917 1.61418e-05 1411 30. 0.053446 0.063248 18.9858 25.6638 2 2458197.945625 865120251 -62.7568010230103 49.6087211446563 -1.4072056403635 0.865402214311879 -35.4371480358647 69.4279192360018 -0.513854075699558 1.05026554448274 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 4 865 13 3 ZTF_r 443517035115 2048 3.3872 40.1995 9.54352 24.475 0.000512926 0.221778 0.0329405 0.00107635 758 30. 0.054465 0.074281 17.7638 24.475 2 2458198.017037 865120251 -56.4119871574851 48.3340741869998 -1.29829323798717 0.89571655302424 -60.2273523141723 74.4658186293808 -0.814239178635183 1.04369188901224 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 5 865 13 3 ZTF_r 444363775115 0 4.5205 214.237 7.71477 26.1378 5.3754e-06 0.0319597 0.0598974 9.43067e-06 1441 30. 0.062611 0.06637 19.4491 26.1378 1 2458198.8637731 865120251 40.6720483897746 46.1388861626867 0.980581602092993 1.10307230748299 55.1075796932984 60.8732733640113 0.911380797306388 1.07815300923972 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 6 865 13 3 ZTF_r 444364745115 0 4.5352 207.172 7.97171 26.0987 6.1748e-06 0.0341904 0.0610124 1.08398e-05 1434 30. 0.063452 0.067654 19.3657 26.0987 2 2458198.8647454 865120251 42.0127959436627 46.9558436199447 0.995283348530315 1.10357686648715 155.39318467337 61.7718282489774 2.53254227934021 1.07454476007179 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 7 865 13 3 ZTF_r 444390345115 0 4.0556 202.767 7.01225 26.1173 4.8963e-06 0.0304958 0.0573858 8.59979e-06 1450 30. 0.053046 0.060783 19.6248 26.1173 2 2458198.8903472 865120251 -54.8861890664149 40.2749869534557 -1.5159415968083 1.00242752581831 -62.3353004850893 57.3116718020572 -1.09497996389035 1.05130587593191 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 8 865 13 3 ZTF_r 444401895115 0 3.6507 210.592 6.8715 26.1422 3.6805e-06 0.026527 0.0625585 6.50677e-06 1455 30. 0.050356 0.05684 19.7154 26.1422 2 2458198.9018981 865120251 -6.72366670079663 39.9118393204081 -0.187395533501644 0.938209385195731 -20.0744735272243 58.4958656331332 -0.34548896819754 1.0455859844589 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 9 865 13 3 ZTF_r 444402885115 0 3.7022 210.661 6.85533 26.1424 3.8526e-06 0.027121 0.0636844 6.7893e-06 1455 30. 0.050069 0.05652 19.7116 26.1424 1 2458198.9028819 865120251 9.80565868895855 40.1193216048688 0.271880457971003 0.920412653328092 11.3714664144524 58.4484640877474 0.19586577806088 1.04622647363931 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 10 865 13 3 ZTF_r 444446535115 0 3.2646 211.913 6.74356 26.1402 3.0089e-06 0.0239974 0.0609723 5.33244e-06 1454 30. 0.043965 0.051662 19.8506 26.1402 2 2458198.9465394 865120251 -82.3168020784576 33.1417193339155 -2.76291965668112 1.02138677150997 -134.630903339383 51.7377710252772 -2.61970408723507 1.04014981544235 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 11 865 13 3 ZTF_r 444471355115 0 3.1873 204.459 7.01683 26.0973 3.344e-06 0.025409 0.0661926 5.86775e-06 1463 30. 0.042914 0.051213 19.8675 26.0973 2 2458198.9713542 865120251 -42.7667729982077 33.8439154449616 -1.40566127730608 1.05222832435305 -77.7705158957318 54.8202788826078 -1.42819968067781 1.03879503596201 2.26637586443874 20.1800002098083 0.0930000022053719 3.53299999237061 0.189999997615814 2458187.020382 2458305.912720 0
 12 865 13 3 ZTF_g 448345525115 8 5.0626 88.3458 7.92034 26.1616 0.000105345 0.0487703 -0.147804 0.000244139 191 30. 0.066934 0.076872 19.3405 26.1616 2 2458202.8455208 865120151 77.3853349579274 55.4967244480646 1.55112256958344 0.985741614577172 106.030675442222 72.0817988217344 1.48088421608042 1.12748184041139 0.861879475856181 21.5340001106262 0.101000003516674 0.834999978542328 0.180000007152557 2458244.943333 2458318.931007 0
 13 865 13 3 ZTF_g 448369445115 8 4.6224 89.5844 7.04125 26.1493 1.61669e-05 0.0406657 -0.109562 3.8432e-05 911 30. 0.064665 0.0689 19.4717 26.1493 2 2458202.8694444 865120151 45.5459273048383 47.2662031516893 1.07189842424667 0.955170380617845 34.9123579906345 60.8424398175407 0.577680560407899 1.10274343232029 0.861879475856181 21.5340001106262 0.101000003516674 0.834999978542328 0.180000007152557 2458244.943333 2458318.931007 0
 14 865 13 3 ZTF_g 450349385115 8 8.5002 88.1965 11.1908 26.1 0.00304861 0.0977389 -0.103724 0.00888689 34 30. 0.125764 0.127499 18.5938 26.1 1 2458204.8493866 865120151 115.690333676276 111.827185721803 1.15081225839392 1.15113165964214 256.73740722046 133.961886527664 1.92940361717046 1.56978276305007 0.861879475856181 21.5340001106262 0.101000003516674 0.834999978542328 0.180000007152557 2458244.943333 2458318.931007 0
 15 865 13 3 ZTF_g 450369735115 8 8.2447 89.2336 10.8426 26.0427 0.00365979 0.0798957 -0.0274192 0.0100094 32 30. 0.091634 0.112843 18.5708 26.0427 1 2458204.8697338 865120151 37.1379897357639 106.956704875734 0.386247052459429 1.0151799970705 34.1375392114244 126.981371989747 0.270649599729387 1.49724690598825 0.861879475856181 21.5340001106262 0.101000003516674 0.834999978542328 0.180000007152557 2458244.943333 2458318.931007 0
