# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:06:21
#
# Requested input R.A. = 116.697962836 degrees
# Requested input Dec. = 15.703751726300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 566 3 3 ZTF_g 484165301115 0 2.9883 161.517 16.8694 26.2349 1.13074e-05 0.0395022 -0.0603029 3.61387e-05 1117 30. 0.044118 0.049879 19.0286 26.2349 1 2458238.6653009 566120111 6.81655600376968 87.5004843425587 0.0866581376082708 0.889499664213407 18.8408559842946 130.858621614138 0.144948418372355 1.07015662257133 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 12 566 3 3 ZTF_r 489155821115 0 2.3564 169.43 9.81579 26.1272 2.7047e-06 0.0277716 0.0634274 5.63884e-06 1796 30. 0.041255 0.042584 19.857 26.275 1 2458243.6558218 566120211 -5.33451847375204 37.3885048118793 -0.158712790217857 1.03942502998412 -67.2264023903495 68.8864485759157 -0.982474455824619 1.02647112399695 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 13 566 3 3 ZTF_r 495154171115 0 2.557 170.261 41.3021 25.1517 1.40135e-05 0.0488108 0.0985918 3.42618e-05 1141 30. 0.046156 0.046109 18.2245 26.275 1 2458249.6541782 566120211 -236.242312191852 197.336139987175 -1.33169833509333 1.06042445373045 51.8994527294777 322.600214878111 0.161962069831176 1.06667223937823 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 14 566 3 3 ZTF_r 509169061115 0 2.4529 167.737 10.0178 27.2426 1.8882e-06 0.0232329 0.10535 3.94245e-06 1806 90. 0.043162 0.04058 19.7937 26.275 2 2458263.6690625 566120211 3045.39799351643 51.2067519083717 66.1563641944973 1.85960508270564 3058.50706454326 82.8957150087016 37.1443359318473 1.05109758448248 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 15 566 3 3 ZTF_g 615497221115 0 2.2322 145.198 6.70325 26.0635 2.9583e-06 0.0289531 -0.0218047 6.28338e-06 1766 30. 0.057009 0.055531 20.3017 26.0635 1 2458369.9972222 566120111 44.8160795177294 24.6182781021526 2.02502780025798 0.881965965396408 70.0567597463794 42.8446028433144 1.64614890496029 1.04839819945265 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 16 566 3 3 ZTF_r 618516971115 0 2.5105 153.886 11.219 26.1464 2.6429e-06 0.0273681 0.0920842 5.50969e-06 1778 30. 0.045235 0.047802 19.5776 26.1464 1 2458373.0169792 566120211 7.55459640955475 52.4184853445057 0.160317747148658 0.951079275783718 -66.1905424850556 85.3729907917492 -0.780531863519994 1.0621362937729 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 17 566 3 3 ZTF_g 621468531115 0 2.7227 146.227 6.95703 26.0844 4.0744e-06 0.0333394 -0.0542912 8.99334e-06 1732 30. 0.061458 0.073269 19.9788 26.0844 1 2458375.9685301 566120111 5.24089276571309 30.1998304805424 0.193043671841637 0.966582306144109 -32.5616357031225 48.9827000832635 -0.669235059261555 1.04679309195809 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 18 566 3 3 ZTF_r 621515181115 0 2.3389 153.548 9.57792 26.1424 2.1149e-06 0.0245165 0.0908336 4.38435e-06 1781 30. 0.039265 0.042925 19.8913 26.1424 1 2458376.0151852 566120211 -12.8048729451588 36.8370162015269 -0.386674586332385 1.05158433730405 9.81114329814492 63.215166414138 0.156247661329135 1.0569574257799 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 19 566 3 3 ZTF_g 624494741115 0 2.5722 163.261 6.74934 26.2034 3.1687e-06 0.0298335 -0.0495263 6.8099e-06 1759 30. 0.04751 0.056295 20.2108 26.2034 1 2458378.9947454 566120111 -19.4768186513077 28.746750763344 -0.753674910476957 0.997806580007601 -22.6509359046248 46.9701927015969 -0.485488560926997 1.05982248164915 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 20 566 3 3 ZTF_r 624507971115 0 2.4117 154.641 8.28053 26.1567 1.6561e-06 0.0216816 0.0797675 3.43366e-06 1782 30. 0.038589 0.047158 19.9757 26.1567 1 2458379.0079745 566120211 -4.96340250302637 31.7690014610839 -0.173792380454527 1.11655771793221 -24.1347603720786 54.326150920752 -0.447248865601013 1.05152182604305 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 21 566 3 3 ZTF_g 629456081115 0 2.222 140.371 9.95825 26.0333 6.2682e-06 0.0387665 -0.0173584 1.53083e-05 1603 30. 0.053866 0.055419 19.709 26.0333 1 2458383.956088 566120111 38.9020314647818 40.8771550372362 1.05863541774063 0.985869810009154 88.6284066866284 72.9117650011181 1.22374385126353 1.03976111268635 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 22 566 3 3 ZTF_g 630458211115 0 2.2096 145.057 16.2225 26.0613 7.9815e-06 0.0386929 -0.0233632 2.30058e-05 1354 30. 0.057561 0.046419 19.168 26.0613 1 2458384.9582176 566120111 65.1209987490843 69.4717074161062 1.04272042580472 0.947916760704593 6.23516430545898 124.944300522347 0.0502396545464924 1.03430771595401 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 23 1561 10 3 ZTF_g 630458663915 0 2.264 117.578 15.0946 26.0152 8.7155e-06 0.0384724 -0.0101503 2.60866e-05 1304 30. 0.06387 0.048611 19.2164 26.0152 2 2458384.958669 1561120139 -55.5111721517367 63.3568921408298 -0.974633496682587 1.00788747069072 65.7157726171266 109.585913272651 0.603712376444328 1.0556591718583 4.82427253310655 22.4070000171661 0.275999993085861 0.867999970912933 0.00999999977648258 2458167.672326 2458767.953669 0
 24 566 3 3 ZTF_r 632444731115 0 2.4586 142.986 16.3392 26.0835 6.4099e-06 0.0420369 0.0828056 1.3317e-05 1740 30. 0.073849 0.068025 19.0581 26.0835 1 2458386.9447338 566120211 -103.58780567229 76.5396112380579 -1.50548759892513 1.00276949852837 -100.106512599828 129.039866106063 -0.781004651996236 1.0479057771712 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 25 566 3 3 ZTF_g 635475591115 0 1.9765 160.246 12.1964 26.1916 4.8026e-06 0.0342016 -0.0372158 1.15979e-05 1618 30. 0.048186 0.041461 19.7526 26.1916 1 2458389.9755903 566120111 -25.3726863119801 45.2785350656983 -0.623345579509951 0.977022968837688 -45.0842077348169 87.0021117528357 -0.521686790738701 1.03221245742318 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 26 566 3 3 ZTF_r 635518991115 0 1.5277 152.373 9.99508 26.155 1.6294e-06 0.0213893 0.083305 3.38635e-06 1772 30. 0.04294 0.049203 20.0358 26.155 1 2458390.0189931 566120211 -70.6306439567777 31.9111241892037 -2.46210099024831 1.03375440160255 -112.896405821026 65.4448371713713 -1.73668045520685 1.02672537577227 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 27 566 3 3 ZTF_g 669477851115 0 2.4702 170 7.73537 26.2525 4.17e-06 0.0338798 -0.0464746 9.24144e-06 1746 30. 0.042181 0.041003 20.0913 26.2525 1 2458423.9778588 566120111 16.7770810920348 36.6635920173544 0.509021578328975 1.0170419212257 100.48782162331 61.1260574309204 1.65501616062557 1.04781173259193 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 28 566 3 3 ZTF_r 669518111115 0 2.2436 156.725 8.24942 26.1791 1.7085e-06 0.0220535 0.0805084 3.58083e-06 1793 30. 0.0422 0.038565 19.976 26.1791 1 2458424.0181134 566120211 -86.5297895635193 33.1857657246717 -2.90047152149169 1.04482261540854 -142.687391947859 59.0083931312359 -2.43437233450259 1.04262050470938 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 29 566 3 3 ZTF_r 670489421115 0 1.8347 1578.2 25.4424 28.7085 6.259e-07 0.0133035 0.0854921 1.29937e-06 1751 300. 0.024491 0.029568 21.222 28.7085 3 2458424.9894213 566120211 -40.5912924522569 107.168308116227 -0.421328955165117 0.914737595979435 58.0852110572003 201.477136827295 0.290238481727699 1.03433207898793 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 30 566 3 3 ZTF_r 672432171115 0 1.7182 154.36 6.39946 26.151 1.274e-06 0.0189905 0.0818191 2.64106e-06 1783 30. 0.035996 0.04042 20.4449 26.151 1 2458426.9321759 566120211 61.7581178397608 23.4121214461544 2.93432412765733 0.928694784061566 65.988754023969 45.5937506856403 1.45706793321349 1.02862909314758 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 31 566 3 3 ZTF_g 672476401115 0 1.9154 177.791 4.65411 26.3156 1.86e-06 0.0229728 -0.0844444 3.88368e-06 1778 30. 0.036188 0.033571 20.946 26.3156 1 2458426.9764005 566120111 -28.7716556658116 16.9910781725336 -1.88364352565534 0.970261222063614 -6.7406296284541 33.8972996867748 -0.200193768221333 1.02499145705952 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 32 566 3 3 ZTF_g 673392801115 0 3.3407 67.0994 5.39732 25.2469 3.58938e-05 0.0727172 -0.0373066 0.000111483 1134 30. 0.063063 0.055227 19.2032 25.2469 1 2458427.8928009 566120111 -10.065702187433 34.3338326741021 -0.326119367729589 0.999470919403306 27.1692014101897 47.3974441703429 0.577081486642258 1.12193691453678 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 33 1561 10 3 ZTF_g 673408533915 0 3.7934 89.19 5.06253 25.6919 1.88603e-05 0.0576054 -0.0148865 5.54683e-05 1340 30. 0.059288 0.056458 19.6039 25.6919 2 2458427.9085301 1561120139 33.955614826265 39.0444502941244 0.967402235980183 0.916725030468057 -2.52320702397971 50.0625210999332 -0.0507405722414184 1.17621935411016 4.82427253310655 22.4070000171661 0.275999993085861 0.867999970912933 0.00999999977648258 2458167.672326 2458767.953669 0
 34 566 3 3 ZTF_r 674488341115 0 2.7147 1582.94 20.3071 28.6885 8.088e-07 0.0151319 0.0926029 1.67953e-06 1777 300. 0.032683 0.035276 21.2251 28.6885 3 2458428.9883449 566120211 -76.1392535136176 100.481124214326 -0.842905582662202 1.12938832120677 -76.5449277382762 164.196063317919 -0.469319791677303 1.05184623948655 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 35 566 3 3 ZTF_r 675388661115 0 1.5781 153.231 5.97471 26.1412 1.4316e-06 0.0201118 0.0847749 2.97955e-06 1784 30. 0.037363 0.046463 20.5321 26.1412 1 2458429.888669 566120211 -36.9950091345721 22.1838174292283 -1.85507578993115 0.893736320840604 -37.9150731609295 42.868286312117 -0.890411925547849 1.03253330253491 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 36 1561 10 3 ZTF_r 675395653915 0 2.5378 168.217 6.15242 26.2261 1.9453e-06 0.0232694 0.114114 4.16229e-06 1785 30. 0.038701 0.042694 20.4621 26.2261 2 2458429.8956597 1561120239 -13.6181575765716 25.4806904388901 -0.59451383352039 1.02693382388419 -11.7815492558903 43.1168738872988 -0.27508716654602 1.06154762091001 1.09796242973956 22.7090000152588 0.236000001430511 0.75 -0.209000006318092 2458154.661991 2458441.874583 0
 37 566 3 3 ZTF_g 675454381115 0 1.7854 175.786 4.06206 26.2777 1.6878e-06 0.0219413 -0.0533247 3.53768e-06 1783 30. 0.03524 0.039416 21.026 26.2777 1 2458429.9543866 566120111 15.9231527904214 16.6026856752398 1.06685529647225 0.972924155604515 26.0227784962593 31.7893183256723 0.824114664500146 1.03537395912119 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 38 566 3 3 ZTF_r 675505961115 0 1.5549 158.694 5.75313 26.1663 1.5339e-06 0.0208093 0.089728 3.19848e-06 1785 30. 0.047237 0.052226 20.5881 26.1663 1 2458430.0059606 566120211 -23.6117630086571 20.5602100599078 -1.27748458750559 1.00870302591959 -16.0339741329545 39.5403762241301 -0.408240017235907 1.03316936665951 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 39 566 3 3 ZTF_g 676372441115 0 2.1337 165.711 4.19976 26.2235 1.8816e-06 0.0231625 -0.0510384 3.96321e-06 1780 30. 0.038939 0.037505 20.879 26.2235 1 2458430.8724421 566120111 19.4077075285273 17.7387638904103 1.21704233859151 0.970118401457421 -4.29714708790705 32.1176807782969 -0.134694925534703 1.03794411090698 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 40 1561 10 3 ZTF_g 676381633915 0 2.1047 142.019 4.37369 26.2098 2.1447e-06 0.0245649 -0.0636 4.63162e-06 1784 30. 0.04129 0.039553 20.7993 26.2098 2 2458430.8816319 1561120139 46.7739206879441 18.0037600266814 2.88998348151849 1.08288567627293 40.3121829756817 31.9284031288298 1.27108417178357 1.0550590608139 4.82427253310655 22.4070000171661 0.275999993085861 0.867999970912933 0.00999999977648258 2458167.672326 2458767.953669 0
 41 1561 10 3 ZTF_r 678367533915 0 2.2138 167.355 7.77622 26.2343 1.8884e-06 0.0229391 0.090818 4.03186e-06 1793 30. 0.064109 0.043056 20.19 26.2343 2 2458432.8675347 1561120239 -4.71610982830051 29.2597271910347 -0.179295107465294 1.04471111996102 -46.6420791785867 52.4202724445857 -0.895764445235198 1.04299707265604 1.09796242973956 22.7090000152588 0.236000001430511 0.75 -0.209000006318092 2458154.661991 2458441.874583 0
 42 566 3 3 ZTF_r 678367981115 0 2.1186 152.5 7.55855 26.1475 2.1072e-06 0.0246046 0.0819552 4.38379e-06 1801 30. 0.055969 0.046302 20.1056 26.1475 1 2458432.8679861 566120211 -6.19116679974607 34.1333510939675 -0.201766182917952 0.873106989400464 -38.1896671067116 62.6661453501197 -0.613519093876113 1.03992434683285 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
 43 566 3 3 ZTF_g 678445131115 0 2.5982 175.739 4.78482 26.3294 2.8383e-06 0.0283782 -0.1184 5.95899e-06 1790 30. 0.045653 0.038915 20.6379 26.3294 1 2458432.9451389 566120111 -13.9433878321955 22.403548746144 -0.692319065977284 0.95611912470157 -44.7395264995353 39.2790901366992 -1.14668770655947 1.03191955063199 0.452187268202857 22.5139998912811 0.223000004887581 0.934000015258789 -0.25900000333786 2458166.786100 2458443.827477 0
 44 566 3 3 ZTF_r 678506941115 0 2.6104 158.528 6.72053 26.2188 1.758e-06 0.0223861 0.061756 3.65886e-06 1790 30. 0.044577 0.03782 20.122 26.2188 1 2458433.0069444 566120211 -29.3335852242297 30.627410955573 -1.06539256576577 1.05948858344594 22.7169628584616 51.4647746507998 0.444380900635621 1.04535330823627 3.75554500759473 22.3800000190735 0.211999997496605 0.628000020980835 -0.112999998033047 2458154.703345 2458217.658808 0
