# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:34:34
#
# Requested input R.A. = 307.31883792400004 degrees
# Requested input Dec. = 22.2565489887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 13 0 ZTF_g 452484394815 0 2.8562 67.7412 14.429 26.0563 9.5946e-06 0.0301622 -0.0755959 2.62341e-05 1964 30. 0.061984 0.059116 19.1199 26.0563 1 2458206.9843981 592120148 null null null null null null null null null null null null null 2458207.026447 2458313.855949 56,57
 1 592 13 0 ZTF_g 452526444815 0 2.5644 71.2017 10.9171 26.0992 5.7112e-06 0.0233545 -0.0651693 1.56092e-05 1976 30. 0.060869 0.053006 19.6181 26.0992 1 2458207.0264468 592120148 null null null null null null null null null null null null null 2458207.026447 2458313.855949 56,57
 2 593 16 1 ZTF_g 454471016115 0 2.006 34.4192 26.743 24.6093 0.00010546 0.0475909 -0.0141232 0.000321224 399 30. 0.05061 0.050263 17.2165 24.6093 1 2458208.9710185 593120161 149.99297081917 128.931154617438 1.29409999697332 1.09651730168244 515.806424177836 227.652987783488 2.28101732895074 1.09816415183908 null null null null null 2458230.996482 2458306.946667 57
 3 593 16 1 ZTF_g 457512236115 0 4.2157 121.305 13.5685 26.0386 2.31349e-05 0.0444833 -0.0356085 6.55841e-05 1732 30. 0.102022 0.10219 18.974 26.0386 1 2458212.0122338 593120161 157.8686380315 106.798853436281 1.64431142010118 1.25431213970685 158.250865007088 131.357511521146 1.21284798899538 1.28184286502842 null null null null null 2458230.996482 2458306.946667 57
 4 593 16 1 ZTF_g 457521666115 8 6.3039 122.251 15.1272 26.11 8.56783e-05 0.0561362 -0.0328788 0.000253267 692 30. 0.140274 0.138874 18.4713 26.11 1 2458212.0216667 593120161 26.3364822371606 156.423131886716 0.187288706342211 0.954814370027976 -57.3764766431308 177.381376810424 -0.325642474723864 1.56210586638985 null null null null null 2458230.996482 2458306.946667 57
 5 593 16 1 ZTF_r 464488646115 0 1.8023 137.91 9.28304 25.8853 2.5494e-06 0.0153239 0.0690964 7.2011e-06 1947 30. 0.041975 0.040251 20.0842 25.8853 1 2458218.9886458 593120261 293.588454940643 37.195058866619 8.78028320433707 8.59716509295146 220.47288143565 64.0310986706816 3.46640591189224 1.0973800837947 4.89263452077406 21.9809998512268 0.194000005722046 0.474000006914139 -0.0780000016093254 2458230.976331 2458358.730000 0
 6 593 16 1 ZTF_r 464511506115 37748736 2.3366 28.1454 11.4557 24.3003 9.75064e-05 0.0769504 0.0630118 0.00026982 1213 30. 0.058038 0.090921 17.9147 24.3003 1 2458219.0115046 593120261 11.245741777494 5.29344122317965 2.36322358924623 0.492505306417807 20.846124533858 31.7067905958256 0.661893682318528 1.17450993777413 4.89263452077406 21.9809998512268 0.194000005722046 0.474000006914139 -0.0780000016093254 2458230.976331 2458358.730000 56
 7 593 16 1 ZTF_r 476476336115 0 2.2128 101.671 8.65599 25.5471 4.853e-06 0.0213291 0.0735986 1.37663e-05 1964 30. 0.052063 0.059959 19.5887 25.5471 1 2458230.976331 593120261 -15.5440285851407 37.4795815041839 -0.461342701513585 5.43043061298212 -39.3174952616166 62.8008730053085 -0.630282653092836 1.10282932201234 4.89263452077406 21.9809998512268 0.194000005722046 0.474000006914139 -0.0780000016093254 2458230.976331 2458358.730000 0
 8 593 16 1 ZTF_g 476496486115 0 2.5952 100.745 6.26097 25.8441 6.323e-06 0.0244967 -0.0646255 1.78812e-05 1962 30. 0.057145 0.057699 19.972 25.8441 1 2458230.9964815 593120161 -66.1982153069684 32.6081503783028 -2.25826506974105 2.95556256797766 -137.709226129267 53.5771229158711 -2.58761012434408 1.0867674887825 null null null null null 2458230.996482 2458306.946667 57
